bytes,psnr,ssim
47329.0,24.8119320471,0.667516834406
1130.0,24.8302489896,0.667963269016
7085.0,24.5453760948,0.663872614028
2214.0,24.5351942045,0.664509920365
2140.0,24.6152307953,0.665461851762
8168.0,24.3779481928,0.660399570855
2486.0,24.3223290898,0.6573689707
2599.0,24.5077132601,0.661691148957
8579.0,24.3142098308,0.657749522499
2701.0,24.2970840891,0.657176559466
2457.0,24.4198864066,0.659111821184
8025.0,24.3156124843,0.658467023556
1988.0,24.3277667146,0.657949826904
2055.0,24.4202117325,0.660483344383
8184.0,24.3408785406,0.660356218745
2153.0,24.3077559629,0.658076804674
2247.0,24.5293642893,0.667287696412
8882.0,24.3943146058,0.663344686311
2145.0,24.473755911,0.661827383065
2003.0,24.5698330818,0.662867998448
7276.0,24.6599758584,0.664850524615
1280.0,24.707732441,0.665802185519
383.0,24.7142707022,0.665941543115
244.0,24.7178548406,0.666011169288
146.0,24.7180973833,0.666010895913
127.0,24.7183598766,0.666006398136
131.0,24.7184919882,0.666006075398
141.0,24.7184674667,0.666000866648
135.0,24.7184479342,0.666005225065
135.0,24.7184674934,0.666000582392
135.0,24.7184430077,0.666004844175
125.0,24.7180747465,0.665991577942
14118.0,24.2157051296,0.658160192722
3206.0,24.3234890427,0.658728505707
7546.0,24.3215386167,0.658287715831
2116.0,24.2855891907,0.656550461744
1936.0,24.2528636954,0.65425519759
7734.0,24.2354918472,0.653062497869
2313.0,24.2361777083,0.654698320732
2141.0,24.2995020824,0.65501714638
7316.0,24.269208147,0.653959510236
2060.0,24.2028358656,0.652247693721
2160.0,24.2485333464,0.652940619849
8012.0,24.2269868594,0.652718411994
2271.0,24.2353835197,0.653807320905
2200.0,24.3522867209,0.65657014847
8301.0,24.3249874112,0.657770813423
2304.0,24.3467715268,0.6602766367
2204.0,24.4792420691,0.66856409599
9522.0,24.4344427665,0.668245358976
2486.0,24.473504676,0.669144228786
2144.0,24.6619938881,0.673376930175
7449.0,24.7709364685,0.675275176974
1217.0,24.8234178027,0.67592783294
487.0,24.8389546343,0.676221333663
201.0,24.8390781846,0.676207228713
119.0,24.8392188657,0.676200261877
118.0,24.839160735,0.67618960025
159.0,24.8402060586,0.676226791609
118.0,24.8411269276,0.676259859325
116.0,24.8416552315,0.676277358676
126.0,24.8416974489,0.676279424838
118.0,24.8416547324,0.676277380184
117.0,24.8413616802,0.676269109819
14017.0,24.0920709622,0.656088343036
3311.0,24.2004242174,0.655419297326
7798.0,24.1597500676,0.65265163535
2345.0,24.1219732462,0.651864091256
2378.0,24.1359465453,0.653054672639
8384.0,24.1002932309,0.650614491464
2720.0,24.1319412144,0.651360337342
2731.0,24.2254174183,0.65376544494
8291.0,24.122746485,0.651470256827
3396.0,24.2184466621,0.658449520514
2989.0,24.2687950622,0.658467642525
8584.0,24.1830195934,0.656873093543
2965.0,24.1503636696,0.655752181681
2979.0,24.2571408756,0.657579669033
9111.0,24.1740093236,0.657207051121
2479.0,24.2124878163,0.659352460419
2419.0,24.3407822716,0.664490812553
9830.0,24.338267017,0.665739599335
2392.0,24.3672349695,0.666557521637
2194.0,24.5335554237,0.668059441376
7120.0,24.639901189,0.669505552265
1183.0,24.6828973001,0.67031804433
429.0,24.6923851889,0.670446084468
200.0,24.6956702573,0.670525904736
113.0,24.6977695001,0.670575048602
113.0,24.6991430776,0.670603983077
138.0,24.6990791094,0.67060155907
112.0,24.6990920022,0.670600230483
111.0,24.6990665134,0.670600236229
126.0,24.6991054843,0.67060072192
111.0,24.6990927111,0.670599772729
111.0,24.6989962418,0.670594031866
14293.0,24.2201471036,0.66455567154
3122.0,24.3282513792,0.665986610089
7498.0,24.2677128062,0.663633580058
2192.0,24.279828344,0.663549352065
2077.0,24.326069883,0.665410466631
8001.0,24.2850736628,0.663113944486
2539.0,24.278845977,0.663335803176
2276.0,24.3720467619,0.66581373728
8289.0,24.3036902721,0.664417236972
2439.0,24.3722311964,0.665674614248
2276.0,24.422228548,0.666916772057
8599.0,24.4040452417,0.665248472928
2333.0,24.448277562,0.666391885624
2161.0,24.5034635704,0.668750431881
8975.0,24.4084033173,0.665649909189
2355.0,24.3827866686,0.665673972904
2757.0,24.5396789966,0.673462968985
9550.0,24.4142019146,0.668596707048
2482.0,24.445231661,0.668440292656
2386.0,24.6137699795,0.672758095219
7580.0,24.7813844032,0.676413039016
1236.0,24.822903246,0.67747020522
441.0,24.8461253625,0.677755891446
199.0,24.8474622831,0.677775641513
131.0,24.8483854855,0.677783806816
130.0,24.8489274636,0.677790272292
158.0,24.8491360331,0.677789727844
121.0,24.8492766552,0.67779756645
119.0,24.8494541258,0.677796743797
127.0,24.849458873,0.677801117036
114.0,24.8495020745,0.677796748807
114.0,24.8492804252,0.677788180748
17376.0,24.0668901163,0.663979473556
3364.0,24.1935908742,0.665972805952
8457.0,24.1975578421,0.666526448148
2197.0,24.1544176686,0.664682111788
2267.0,24.2063364583,0.666519219035
8412.0,24.1668116762,0.665005191196
2262.0,24.1686906698,0.664557588789
2375.0,24.2563472018,0.666765424255
7648.0,24.2368449607,0.665957518414
2215.0,24.2208609682,0.66605974262
2035.0,24.2835217973,0.666773172929
7875.0,24.1591172473,0.663714700624
2225.0,24.1808405356,0.661732826083
1983.0,24.3324930399,0.665444651254
8388.0,24.3139438372,0.664986926676
1971.0,24.3280918671,0.665093072672
1707.0,24.4160457759,0.670196652732
8906.0,24.3706729768,0.668681317908
2028.0,24.3647732944,0.667023112674
2022.0,24.4782730735,0.670073226
6866.0,24.5794184837,0.673133056111
1178.0,24.6279833602,0.673996297333
442.0,24.6364607188,0.674142043083
187.0,24.6365891132,0.674123769897
113.0,24.6366290473,0.674122949063
112.0,24.6367594164,0.674126534397
134.0,24.6367632117,0.674125021096
111.0,24.6367322994,0.674123157393
111.0,24.6367344699,0.674123309468
151.0,24.6367310852,0.674124753714
111.0,24.6366941724,0.674122671433
112.0,24.6364484342,0.674106102388
13795.0,23.9220374295,0.655813598967
3174.0,24.0700833701,0.658755071874
7829.0,24.0230589061,0.656060689494
2200.0,24.0207526799,0.655315621341
2035.0,24.0498105431,0.656065857966
8066.0,24.0055070773,0.655237067231
2248.0,24.0143360461,0.65550752481
2177.0,24.0694769215,0.657138775938
7930.0,24.0215204191,0.65552136092
1881.0,24.0755231461,0.656716141039
1748.0,24.1061386926,0.657025539622
7812.0,24.0780646397,0.655951854192
1982.0,24.0689187959,0.656235658635
2098.0,24.2323655707,0.660629126575
8318.0,24.1119594564,0.65799187279
2603.0,24.1556854959,0.659494096158
2495.0,24.2480360955,0.66392648168
9407.0,24.1098695865,0.659429512344
2492.0,24.1790276251,0.659403180117
2208.0,24.3594678197,0.663472745235
6468.0,24.4536619478,0.666211046077
1233.0,24.4920591583,0.666809250638
551.0,24.5106010008,0.667146881468
203.0,24.5112423261,0.66714178174
118.0,24.5116972182,0.667142385349
118.0,24.5120162885,0.667144970606
147.0,24.5119583364,0.667141124477
113.0,24.5119611203,0.667142420064
114.0,24.51194269,0.667141620748
117.0,24.5119602334,0.667142979613
112.0,24.511939346,0.667141367637
111.0,24.5115826855,0.667134703217
12424.0,23.8698367722,0.650033232564
3130.0,24.0798960137,0.652665579588
6947.0,24.0665287824,0.651823006184
1978.0,24.0568476551,0.651674810729
1906.0,24.1320767605,0.653529312034
7520.0,24.1023655018,0.652711498247
2182.0,24.1048769492,0.653471560693
