bytes,psnr,ssim
508376.0,32.0066342266,0.894019063248
659.0,32.0061977636,0.894020855699
72444.0,31.016864907,0.870974321762
14319.0,30.9565791351,0.868677537388
14351.0,31.4339919257,0.877314275477
88954.0,30.6863977677,0.862256167984
16038.0,30.730954548,0.862259415903
15271.0,31.2956548558,0.873348182027
92160.0,30.7126040266,0.860495418773
15695.0,30.6358362799,0.858992302863
14434.0,31.1499776725,0.870409504606
94550.0,30.5214595628,0.856456421324
14650.0,30.6067250723,0.858317420655
13728.0,31.1157250666,0.86918335384
104427.0,30.550420477,0.856620149194
14853.0,30.5425465245,0.857025893636
14365.0,31.3055755163,0.874656159781
116065.0,30.6120758784,0.858889463489
15694.0,30.6875485172,0.860276466842
13750.0,31.2572611816,0.871531412079
106849.0,31.2955703132,0.873136300337
12111.0,31.3149882561,0.873703900389
6199.0,31.3271361486,0.874110997405
3302.0,31.3341663388,0.874363101
832.0,31.3339457125,0.874363576171
111.0,31.3339398944,0.874361249478
111.0,31.3338533374,0.874365303722
338.0,31.3339719658,0.874366193469
111.0,31.3340579331,0.874370713905
111.0,31.3341716672,0.874369473525
1004.0,31.3351764793,0.874390273256
111.0,31.3350222059,0.874384104959
208267.0,30.9181759858,0.865047146462
19270.0,31.4287267202,0.876370684509
107065.0,30.8492046901,0.862347425129
17178.0,30.7681926934,0.860534117616
16624.0,31.3076262958,0.871081000014
109118.0,30.7535543134,0.859087824097
17519.0,30.777831048,0.860497805174
16925.0,31.2926946361,0.871567604124
109902.0,30.7754767711,0.860100438913
17039.0,30.6976558705,0.858642365587
17314.0,31.3184241885,0.87131957451
114659.0,30.7416131461,0.858585320953
17971.0,30.7561690161,0.859512493612
17890.0,31.4412595913,0.873462981584
124179.0,30.9142586803,0.863175775882
18107.0,30.9161161419,0.863756863517
17888.0,31.6039800301,0.880251214742
145868.0,31.0130708904,0.867662406071
18848.0,31.037955486,0.869030050001
17889.0,31.65920162,0.880946783264
126794.0,31.736485009,0.883458504272
12337.0,31.7537240146,0.884074800995
6344.0,31.7641345487,0.884342659332
1737.0,31.7645865054,0.884385692001
111.0,31.7652826558,0.884419784504
111.0,31.7658249049,0.884451359905
353.0,31.7660204098,0.884457786711
111.0,31.7663162321,0.884465584498
111.0,31.7664104539,0.884469526549
159.0,31.7664544984,0.884469787375
111.0,31.7664124384,0.884469526176
111.0,31.765529567,0.884460511005
202534.0,30.7897491792,0.863900366029
20308.0,31.3258826557,0.875065573134
105413.0,30.6766934907,0.85912086855
16842.0,30.6372884728,0.85910973868
17205.0,31.2189973811,0.871323956201
111510.0,30.6878077348,0.859331504889
18372.0,30.6849133988,0.859527929854
17780.0,31.3314550898,0.872975241655
114115.0,30.8131560513,0.86171375114
19901.0,30.9446146558,0.866922436997
18302.0,31.4483312862,0.877339866966
123004.0,30.7548467373,0.863263050113
19376.0,30.7092712667,0.862906154136
18852.0,31.2627964112,0.874097306768
135860.0,30.7299355228,0.863075234879
18989.0,30.6662985243,0.862522013146
18413.0,31.3956453967,0.878480275171
147338.0,30.824285479,0.866333317876
19552.0,30.833957586,0.867431535103
18749.0,31.5208134967,0.88086699865
127781.0,31.6219349135,0.882860599804
12477.0,31.6433664593,0.883572280772
5912.0,31.6519252253,0.883920838351
1543.0,31.6521854571,0.883931405724
111.0,31.652540124,0.883945595272
111.0,31.6525986705,0.883954220778
726.0,31.6530231064,0.883967958136
111.0,31.6534264238,0.883977657578
111.0,31.6535440028,0.883981952578
187.0,31.653507373,0.883980756951
111.0,31.6535434754,0.883981589291
111.0,31.6528804734,0.883974896485
210565.0,30.9525577373,0.868369782831
20830.0,31.5918367761,0.880774746213
108257.0,30.8775379605,0.865166551109
17818.0,30.8780705349,0.864551644733
17800.0,31.4032071683,0.875683263506
116460.0,30.7941633006,0.862491058129
19142.0,30.8295515831,0.862801562151
18825.0,31.51391207,0.876939911454
121726.0,30.8811203886,0.863969322366
19048.0,30.9452032318,0.864180233254
18612.0,31.515480247,0.87675230585
127533.0,30.9461279648,0.86435044907
18738.0,31.036697741,0.867100262802
18418.0,31.5116884152,0.877865161816
133995.0,30.8680916153,0.863166801736
20313.0,30.9339872833,0.864675564774
19911.0,31.6145655601,0.881093184592
150387.0,30.9786599813,0.867452784441
19907.0,30.9570115999,0.866795645189
18807.0,31.6735618959,0.882234715585
132046.0,31.6842984429,0.88396764135
13117.0,31.7075567573,0.884666257913
6470.0,31.71795447,0.885037872807
1723.0,31.7186392369,0.885060426674
110.0,31.7193071124,0.885069551791
111.0,31.7192699907,0.885076302531
448.0,31.7194606669,0.88507940528
111.0,31.7195085883,0.885086041968
111.0,31.7196126651,0.885084989203
199.0,31.7195441727,0.885088127359
111.0,31.7195862274,0.885085361308
111.0,31.7187777335,0.885076947567
229888.0,30.7702965176,0.87046342761
21720.0,31.334819178,0.881757129148
119041.0,30.7452167915,0.867863328777
18905.0,30.751479112,0.868653078407
18143.0,31.286535134,0.87912500746
117515.0,30.7405060882,0.867145996001
18845.0,30.725411976,0.866836709037
17490.0,31.3524184538,0.87938100819
113716.0,30.8219154896,0.868145925596
17922.0,30.8579752641,0.86884808401
