bytes,psnr,ssim
16295.0,58.0099219347,0.999446675387
107.0,58.0108655551,0.99944699503
151.0,57.919103949,0.999442023142
287.0,57.6998542682,0.999434965312
77.0,58.1597795585,0.999459529596
77.0,58.1112163929,0.999457053938
154.0,58.0542672894,0.999450508587
199.0,57.9358786432,0.999442296594
354.0,57.8975375039,0.999439592797
86.0,58.0389705104,0.999457529845
74.0,58.0965793784,0.999456219582
203.0,58.0385265814,0.999450820531
288.0,58.1037834278,0.999446740801
346.0,57.7332412634,0.999435009984
79.0,58.0244408004,0.999456482051
78.0,58.0953275676,0.999454678898
372.0,58.1624095065,0.999448945636
295.0,57.9777498328,0.999443004581
383.0,57.7371498139,0.999435373585
79.0,58.0250925476,0.999455920586
76.0,58.2059296678,0.999455788819
243.0,58.060789181,0.999449433748
285.0,57.9758906955,0.99944316902
375.0,57.7488837389,0.999434999997
78.0,58.2011792774,0.99945974252
74.0,58.1228914537,0.999455125231
245.0,58.0612457691,0.999448357796
266.0,57.9574442869,0.999440614985
407.0,57.9216456716,0.999437100427
86.0,58.0209093459,0.999452427735
78.0,58.0696216032,0.999451941616
885.0,58.0443356575,0.999448872059
754.0,58.0721350792,0.999442737069
651.0,57.7540599494,0.9994363026
82.0,58.0413664451,0.999458002314
80.0,58.0999146521,0.99945720474
395.0,58.2210338584,0.99945574049
471.0,58.0234153542,0.999447348715
519.0,57.7922973887,0.999438494831
76.0,58.054070437,0.999460512178
80.0,58.2461852572,0.999461053791
328.0,58.0785380111,0.999454152864
420.0,58.0040801562,0.99944598646
478.0,57.8005639638,0.999438320554
80.0,58.2402225689,0.999462673096
78.0,58.1591815827,0.999459061225
274.0,58.0957773411,0.999453969954
392.0,58.0141219361,0.999445276369
663.0,57.8866049038,0.999437942069
89.0,58.0569032077,0.999456239286
78.0,58.1090684066,0.999455363815
288.0,58.0731478144,0.99945144525
375.0,58.1833251703,0.999448528106
521.0,57.8249965751,0.999437398764
85.0,58.1055618462,0.999458239378
80.0,58.1465019585,0.999456577888
244.0,58.2353049157,0.999454279288
463.0,58.039190771,0.999444555691
487.0,57.8497947527,0.999438379372
81.0,58.0793507652,0.999458955108
81.0,58.2429089136,0.999457954167
288.0,58.0951915987,0.999451888373
391.0,58.0190042389,0.999445041705
789.0,57.7756396231,0.999436354264
84.0,58.3054653184,0.999468031561
80.0,58.1694115829,0.999461777556
277.0,58.0846304222,0.99945449772
471.0,58.0113442816,0.999445090968
483.0,57.9815689884,0.999442095403
91.0,58.0962585457,0.99945836321
76.0,58.1133934498,0.999456116688
329.0,58.0789652091,0.999451686246
434.0,58.1594575613,0.999447966521
492.0,57.7484717109,0.999434776721
88.0,58.0721801617,0.999455753672
74.0,58.1022082665,0.999453460105
335.0,58.195302993,0.999450041393
529.0,58.0310829096,0.999442492246
732.0,57.8034838054,0.999435344321
77.0,58.101272521,0.999455980201
80.0,58.3173082383,0.99945888121
417.0,58.1459975181,0.999452716357
392.0,58.0324812777,0.999445000691
549.0,57.8232016788,0.999437304182
80.0,58.3254359344,0.999464208592
81.0,58.2492509483,0.999461568429
302.0,58.1540579353,0.999454676979
454.0,58.0691086862,0.999448088816
483.0,58.0486346218,0.999444653105
86.0,58.1467594927,0.999459920923
76.0,58.191522956,0.999458769126
275.0,58.1640810413,0.999455885701
394.0,58.2337353214,0.999451822774
607.0,57.8171281188,0.999440611863
77.0,58.1541639537,0.999462117827
76.0,58.1900189885,0.999460335237
503.0,58.2329435396,0.99945336428
511.0,58.0999460633,0.99944876957
535.0,57.8457506282,0.999440279749
78.0,58.1221090989,0.999461511231
80.0,58.2854914094,0.999460291963
421.0,58.1424680745,0.999454460645
407.0,58.0541878566,0.999447263657
614.0,57.8151043953,0.99943879304
81.0,58.271101952,0.99946226424
80.0,58.1981651712,0.999459730724
325.0,58.1113003749,0.999453432909
386.0,58.0300730662,0.999446135111
471.0,57.9603972118,0.999441926738
84.0,58.1127458188,0.99945795283
77.0,58.1413826687,0.999456673992
322.0,58.0959377367,0.999452612218
721.0,58.1377583923,0.999445972767
628.0,57.8342448343,0.999439498966
88.0,58.1407590355,0.999460571062
77.0,58.1615102603,0.99945882975
341.0,58.2544954424,0.999456513044
473.0,58.0456383424,0.999446645582
631.0,57.82833286,0.999439218141
79.0,58.1134074537,0.999460997083
80.0,58.2764383435,0.999460110783
417.0,58.1323012704,0.999453987275
436.0,58.0221535988,0.999446078298
617.0,57.7936957423,0.999438702957
