bytes,psnr,ssim
6026.0,57.0324121309,0.999335729643
108.0,57.0383392843,0.999337289536
81.0,56.9642230754,0.999332266962
83.0,56.8146335539,0.999325558346
67.0,57.120179895,0.999350439958
67.0,57.0896467528,0.999347829087
72.0,57.0797014339,0.999341546988
78.0,56.9857456226,0.999332920838
76.0,56.9778461245,0.999330566845
67.0,57.0088573785,0.999348405726
67.0,57.0805569408,0.999347655707
72.0,57.0692365049,0.999342406416
79.0,57.1528791747,0.999338095578
78.0,56.863739143,0.99932589569
67.0,56.9802673258,0.999346736989
67.0,57.0629921705,0.999345282361
75.0,57.1884485841,0.99934031437
73.0,57.0392768978,0.999335241084
67.0,56.8820015348,0.999327445408
67.0,57.001915807,0.999347631221
67.0,57.1835903998,0.999347389124
71.0,57.0850690773,0.999340862095
79.0,57.0096854653,0.999334718922
85.0,56.8737961913,0.99932701507
67.0,57.1251544452,0.999351535904
67.0,57.0908610887,0.999346964273
68.0,57.0589065805,0.999340036646
68.0,56.985618707,0.999332637536
68.0,57.0113203822,0.999329289216
67.0,56.9330608953,0.999343414325
67.0,57.0203179993,0.999342797938
108.0,57.040403395,0.999339831024
89.0,57.0980766504,0.999333529124
95.0,56.8875419886,0.999328680156
67.0,57.0011298493,0.999348972333
67.0,57.0742880523,0.999348542946
75.0,57.2269428514,0.999346817394
78.0,57.0008697015,0.999337980239
85.0,56.8468371797,0.999329687101
67.0,56.9896575213,0.999349799388
67.0,57.1766575348,0.999350277092
72.0,57.061780105,0.999344299525
87.0,56.9715540811,0.999335408411
74.0,56.8213625213,0.999327787755
67.0,57.1251405029,0.999351498329
67.0,57.0765926717,0.999347925567
73.0,57.0341812358,0.999342656519
87.0,56.9489152514,0.999333370415
82.0,56.8821518253,0.999326745224
67.0,56.9268573329,0.99934382
67.0,56.9958324119,0.999343444522
75.0,56.9910794292,0.99933949471
81.0,57.0779330008,0.999336129374
106.0,56.7968533417,0.999324899408
67.0,56.9368882216,0.999345146918
67.0,57.0050583486,0.999343884941
82.0,57.1309806549,0.999341614293
86.0,56.9015115252,0.999330545065
114.0,56.77745166,0.999324439335
67.0,56.928997054,0.999344809535
67.0,57.1018026441,0.999344132807
80.0,56.9939002935,0.99933679866
