bytes,psnr,ssim
23016.0,58.1204922111,0.999464080637
115.0,58.120516758,0.999464194422
1211.0,58.0742475237,0.999460468913
2418.0,57.9541221135,0.999453510511
679.0,58.2668237728,0.999475760073
613.0,58.1823148729,0.999473449501
1402.0,58.1486685438,0.999466940431
1456.0,58.0893837776,0.999460261299
1919.0,58.1254429799,0.999457956452
729.0,58.1442447785,0.999473630538
430.0,58.1655937681,0.999472550372
1472.0,58.1482944307,0.999468327339
1949.0,58.2533925246,0.999463943331
2004.0,57.9860884155,0.999452774878
856.0,58.1436982941,0.999472153625
453.0,58.171412224,0.999470193565
2878.0,58.2839654753,0.999465730996
1826.0,58.1671282893,0.999462733817
2026.0,58.0133726154,0.999454347903
662.0,58.1796088608,0.999474235661
542.0,58.3204355824,0.999473872865
1700.0,58.1891781342,0.999467393593
1441.0,58.151026904,0.999462812031
2184.0,58.0207654057,0.999455333477
623.0,58.3433905221,0.999477427245
628.0,58.2357730238,0.999473110345
1378.0,58.1757323527,0.999466465561
1534.0,58.1204080512,0.999460196198
1812.0,58.1616624818,0.9994562838
743.0,58.1426654502,0.99946979085
363.0,58.1690250404,0.999468557218
1402.0,58.1532134144,0.999465299987
2980.0,58.2564814005,0.999461345143
1994.0,58.0269625758,0.99945516255
741.0,58.1749297689,0.999474850986
445.0,58.1981937311,0.999474054854
1588.0,58.3452107505,0.999472746077
1832.0,58.1857166696,0.99946621248
1836.0,58.0411942793,0.999457640032
593.0,58.1771461134,0.999476943947
571.0,58.3233667585,0.99947671089
1684.0,58.1977046685,0.999471390246
1511.0,58.1501759108,0.9994633367
2050.0,58.0362801022,0.999456766476
699.0,58.3444131528,0.999478629537
758.0,58.2450086644,0.999474767055
1428.0,58.2084338453,0.999471395181
1583.0,58.1398889173,0.999463267091
2572.0,58.1350799921,0.999456954741
1409.0,58.1584245006,0.999473093104
431.0,58.20477108,0.999472911044
1513.0,58.1941722031,0.999469731472
1840.0,58.3270758041,0.999467685303
1819.0,58.0813972174,0.999457003473
1046.0,58.2218306507,0.999476329303
434.0,58.2500529348,0.999474981021
1618.0,58.3804657492,0.99947345571
1934.0,58.1863005093,0.999464273757
2022.0,58.0830482847,0.999457703364
704.0,58.2143960186,0.999477826435
569.0,58.3497406328,0.999476732124
1726.0,58.2407452843,0.999470746513
1413.0,58.171798979,0.999464135183
2786.0,58.0320551916,0.999455365659
731.0,58.4673494656,0.999487285443
808.0,58.3016174628,0.999481097507
1583.0,58.2489366967,0.999474669361
1754.0,58.172395146,0.999465524178
1817.0,58.2227676069,0.999462437357
877.0,58.2344336488,0.999477612053
413.0,58.2430964789,0.99947577008
1460.0,58.2221680752,0.999471389681
1862.0,58.3186293766,0.999468288497
1924.0,58.0559668071,0.99945622449
977.0,58.1910667213,0.999475546866
472.0,58.214041282,0.99947371839
1639.0,58.3543344554,0.999471251757
1923.0,58.1717599472,0.999463118959
2898.0,58.065495724,0.999456829595
709.0,58.2361259386,0.99947520776
921.0,58.449061456,0.999479335501
1759.0,58.285950387,0.999472941378
1656.0,58.2028836731,0.99946644279
2154.0,58.0932118166,0.999458881616
777.0,58.4675925605,0.99948422158
745.0,58.3600706059,0.999481257719
1480.0,58.2926037226,0.999475222606
1689.0,58.2208221229,0.999468565808
1800.0,58.2729102868,0.99946535596
886.0,58.2613361691,0.99947923648
450.0,58.2983648077,0.999478955275
1390.0,58.2762275243,0.999475989764
1786.0,58.4057889619,0.999472528588
2026.0,58.13263181,0.999462317026
1041.0,58.2816612023,0.999481635046
461.0,58.2990261054,0.999479888181
2731.0,58.4116497707,0.999474518116
1798.0,58.2633071388,0.999470210597
2078.0,58.1309512425,0.999462307737
773.0,58.2681622919,0.999481360038
594.0,58.4228387241,0.999481059882
1688.0,58.2904151998,0.999476053228
1543.0,58.2304251938,0.999469250038
2117.0,58.1071207448,0.999461657463
790.0,58.4146957167,0.999482624367
691.0,58.3315868005,0.999480564513
1474.0,58.2874697305,0.999475237379
1683.0,58.227056492,0.999468860511
1982.0,58.2644923251,0.999464768411
951.0,58.2442220409,0.999477813238
503.0,58.2600685546,0.999476169944
1435.0,58.2563583822,0.999473741093
3195.0,58.3348718103,0.999469085708
2264.0,58.1487391348,0.999463378276
761.0,58.2647243261,0.999481558117
484.0,58.2863693375,0.999480600579
1609.0,58.4259564877,0.999478751008
2066.0,58.2300187977,0.999469614187
2129.0,58.120913035,0.999462401887
709.0,58.2670994232,0.999481864458
600.0,58.4280600798,0.99948189577
1806.0,58.3006743075,0.999476420555
1629.0,58.2366157455,0.999470100565
2248.0,58.1128718367,0.999463138861
770.0,58.4391518187,0.999485209594
690.0,58.331457955,0.999481829912
1553.0,58.2828914519,0.999475693779
1788.0,58.2244984562,0.999470138222
2594.0,58.2074749325,0.999460843476
1381.0,58.2213783993,0.999478895647
492.0,58.2363276171,0.999476877593
1490.0,58.2227281143,0.999473565682
1869.0,58.3556520998,0.999471425718
2175.0,58.0938739672,0.999461342252
977.0,58.2402225689,0.999478603299
507.0,58.2626222704,0.999477670536
1628.0,58.4044597639,0.999476249202
2029.0,58.227875957,0.999469248848
2065.0,58.1145244099,0.99946159171
757.0,58.241664695,0.99948008171
613.0,58.4001754023,0.999479365348
1830.0,58.2844097254,0.999474472371
1707.0,58.2235323992,0.99946847777
2858.0,58.1027670167,0.999460160899
791.0,58.5072236966,0.999490712748
828.0,58.3457721107,0.999484893703
1612.0,58.2760530609,0.99947766827
1822.0,58.2349160642,0.999472245482
1888.0,58.2898244876,0.999468359449
970.0,58.2753007681,0.999484439118
465.0,58.3052311309,0.9994835648
1519.0,58.2836450609,0.999478948335
1893.0,58.384268618,0.999474146064
2149.0,58.1243337417,0.999463147316
1003.0,58.2560580874,0.999482191877
546.0,58.2873786278,0.99948117728
1580.0,58.4040704421,0.999477952218
2067.0,58.2259712984,0.999469896255
2826.0,58.1281821863,0.999463238547
730.0,58.227056492,0.999480856765
952.0,58.4447026615,0.999483396753
1701.0,58.3074564221,0.999478914743
1743.0,58.2384818396,0.999472762687
2246.0,58.1088340815,0.999463871926
743.0,58.4172669269,0.999487109662
744.0,58.3159178074,0.999484139799
1480.0,58.2790999073,0.99947929837
1770.0,58.2270313355,0.999472753897
1972.0,58.2531611283,0.999468547517
905.0,58.2446189432,0.99948409129
497.0,58.2731027845,0.999482722522
1467.0,58.240835414,0.999477803778
1957.0,58.373226787,0.999475602345
2124.0,58.1035354155,0.99946416051
1033.0,58.2142276047,0.999482374299
535.0,58.243799921,0.999481235671
2700.0,58.387631026,0.999477172606
1873.0,58.2603582625,0.999472527784
2080.0,58.1136105153,0.9994644122
706.0,58.2117308287,0.999482057838
638.0,58.372713896,0.999482412126
1784.0,58.2551898819,0.999476732273
1541.0,58.2113011124,0.999471068957
2230.0,58.1223441414,0.999464184833
768.0,58.3702320625,0.999484718765
776.0,58.2911992937,0.999481423281
1492.0,58.2257808785,0.999475076264
1743.0,58.1939011426,0.999469313034
1992.0,58.2325728914,0.999465541749
914.0,58.2252348149,0.999481569627
535.0,58.263404986,0.999481203648
1491.0,58.2233492677,0.999476381803
2997.0,58.3039469833,0.999469528397
2224.0,58.1240880627,0.999464517889
845.0,58.193476753,0.999481077041
535.0,58.2413365693,0.999480947437
1590.0,58.3874632166,0.999479066852
2033.0,58.1918901172,0.999471138906
2037.0,58.0763679388,0.999462986679
684.0,58.1756187035,0.999480922431
674.0,58.3301439494,0.999480159355
1695.0,58.2055827743,0.99947475057
1628.0,58.1758317982,0.999470650949
2165.0,58.0574665275,0.999463357345
800.0,58.3444869983,0.999484084839
716.0,58.2525176219,0.99948085781
1492.0,58.214439019,0.999476884419
1675.0,58.1652642535,0.999470469252
2266.0,58.1343095101,0.999459973734
1472.0,58.1204571443,0.999476157321
450.0,58.1611350394,0.999475595793
1471.0,58.1612730886,0.999472363108
1854.0,58.3000785437,0.999470762218
1889.0,58.0564747189,0.999460291171
1012.0,58.1465619309,0.999478395186
519.0,58.1828840257,0.999476954043
1605.0,58.3467325003,0.999475796272
2062.0,58.1616908027,0.999469170325
1973.0,58.062951481,0.999462022647
705.0,58.1363116398,0.999479189831
614.0,58.3021293382,0.999478576622
1781.0,58.1934232615,0.99947351859
1640.0,58.1566808836,0.999467465842
2608.0,58.0409326003,0.999460539258
785.0,58.3899325326,0.99948793631
844.0,58.2453226319,0.999482507948
1546.0,58.1990327622,0.999475656687
1842.0,58.1355092696,0.9994688874
1701.0,58.2118991458,0.999464775713
893.0,58.1406322058,0.999479805629
492.0,58.1892636374,0.999479499065
1393.0,58.1947322105,0.999475724303
1937.0,58.305959349,0.999472074742
1764.0,58.0574146852,0.999461214759
1092.0,58.1264892933,0.999478135661
520.0,58.1704862809,0.999477175976
1643.0,58.3031788715,0.999474902033
1886.0,58.1526587349,0.999468534201
22990.0,58.0270552403,0.999460609107
786.0,58.1093726984,0.999477665813
994.0,58.3629841673,0.999480694492
1849.0,58.2282569889,0.999476564555
1815.0,58.1426302039,0.999469577019
1885.0,58.0314161407,0.99946219467
737.0,58.3088294977,0.999483509348
688.0,58.2245846576,0.999481477851
1433.0,58.1852112133,0.999476628328
1483.0,58.1274972227,0.999469739397
1634.0,58.1735877254,0.99946653991
824.0,58.1345170694,0.999481120316
450.0,58.1705785116,0.999479914364
1329.0,58.1647540865,0.999476015077
1777.0,58.3064131748,0.999473814087
1523.0,58.0145839106,0.999461976202
1062.0,58.1256922465,0.999480049437
486.0,58.1778318465,0.999479229189
2159.0,58.3035336491,0.999474444759
1839.0,58.1713270716,0.999470278747
1881.0,58.015460086,0.999461973324
733.0,58.11871468,0.999480148039
645.0,58.2913451872,0.999480326666
1586.0,58.1874256901,0.999475460445
1407.0,58.1259380162,0.99947002817
1835.0,58.0162987788,0.999462692787
733.0,58.2898791798,0.999483990132
754.0,58.2175756084,0.999481445332
1207.0,58.1756506671,0.999476802023
1309.0,58.1387795052,0.999470338679
1460.0,58.1844994028,0.999465135728
784.0,58.1216846514,0.999480112682
439.0,58.1649453921,0.999478845796
1265.0,58.1591143598,0.999475381549
2334.0,58.2504323043,0.999468026158
1554.0,58.0756841567,0.999462956871
780.0,58.1314047207,0.999480487635
474.0,58.1650162482,0.999479329773
1568.0,58.3471462721,0.999478257791
1731.0,58.157105229,0.999470093423
1679.0,58.0257581167,0.999461630812
627.0,58.0958331302,0.999479106267
570.0,58.2790817217,0.999479037958
1611.0,58.1815608604,0.99947471634
1307.0,58.1386386478,0.999468658704
1740.0,57.9982291784,0.999460666569
750.0,58.286999661,0.999482827936
663.0,58.2204919797,0.999481149368
1218.0,58.1741202327,0.999475753207
1287.0,58.120618454,0.999468047532
1714.0,58.1010455982,0.99945774168
1385.0,58.0754342733,0.999474820736
467.0,58.1204606509,0.999474097901
1277.0,58.134341171,0.999472270677
1782.0,58.2708151568,0.999469714754
1308.0,58.0166514205,0.999459267557
1026.0,58.0899861478,0.99947738993
459.0,58.1308176688,0.999476761375
1593.0,58.3074234736,0.999474980903
1875.0,58.1228282988,0.99946734835
1770.0,58.0199121443,0.99946086792
656.0,58.1137260545,0.999478113288
593.0,58.2707425534,0.999477691513
1623.0,58.1601900512,0.999472364805
1342.0,58.0982676278,0.999466622763
2144.0,57.9864828142,0.999459348521
700.0,58.3727213288,0.999487810801
819.0,58.2244769061,0.999483198454
1466.0,58.1534183458,0.999474879095
1618.0,58.1438957257,0.999469981261
1506.0,58.1708835963,0.999465119104
835.0,58.1227511107,0.99947989281
424.0,58.1597866357,0.999478643871
1365.0,58.1378288061,0.999474061524
1855.0,58.2704412624,0.999471593133
1546.0,58.020875074,0.999460423217
964.0,58.087792947,0.999477633512
439.0,58.1283016269,0.999476207131
1575.0,58.2990516825,0.999474961423
1828.0,58.1303431639,0.999468307507
2163.0,58.0163672507,0.999460847901
697.0,58.1046428475,0.999478428099
806.0,58.3370423108,0.999479627842
1686.0,58.2028658038,0.999475684725
1643.0,58.134555768,0.999468178688
1986.0,58.0170383321,0.999461080062
738.0,58.3163873491,0.999482495984
668.0,58.2254359882,0.999480408144
1455.0,58.1842645309,0.999475293757
1577.0,58.1396317902,0.99946901137
1640.0,58.1744184653,0.999464342519
802.0,58.1312465253,0.999479773199
463.0,58.1714618971,0.999478411135
1462.0,58.1656894384,0.99947397607
1814.0,58.2822944825,0.999469871511
1748.0,58.041242485,0.999459553355
1014.0,58.1113808591,0.99947713123
473.0,58.1685711629,0.999476929753
2417.0,58.3216585018,0.999473784705
1877.0,58.1731688656,0.999468796039
2074.0,58.0442253952,0.999461461825
722.0,58.1314961252,0.999478460383
566.0,58.308206983,0.999478253053
1736.0,58.186685032,0.999473821836
1578.0,58.1521535788,0.999468272277
2069.0,58.0234050666,0.999460549754
664.0,58.3229442238,0.999482463548
719.0,58.2383989651,0.999480022778
1599.0,58.1994576951,0.999474615177
1669.0,58.158169811,0.999469072046
1846.0,58.2041561528,0.999465283016
812.0,58.1616341611,0.999479823827
456.0,58.2092032755,0.999478209621
1525.0,58.1930131815,0.999474490988
2709.0,58.2838999341,0.999466600089
2120.0,58.0956204381,0.999461163126
764.0,58.1571229109,0.999477800402
456.0,58.2036235247,0.999477458399
1656.0,58.351097561,0.999475451719
2119.0,58.1899227809,0.999468795238
2035.0,58.0609206181,0.999460672682
650.0,58.1700216098,0.999478599326
578.0,58.3257190067,0.999477936634
1829.0,58.2398909476,0.999474578574
1618.0,58.1819093971,0.99946785712
2144.0,58.0338525967,0.999458485375
756.0,58.3478482965,0.999480852199
712.0,58.2667294754,0.999478254943
1533.0,58.2205099216,0.999472904375
1721.0,58.1773344127,0.99946695624
2141.0,58.1536762905,0.999455840088
1345.0,58.1330889806,0.999473561222
453.0,58.1766700722,0.999473357266
1436.0,58.1842823238,0.999471279842
1875.0,58.3261565184,0.999468894523
2025.0,58.0877616236,0.999458831833
1070.0,58.1836560583,0.999477185247
429.0,58.2203053881,0.999475797628
1673.0,58.3704994973,0.999473378508
2163.0,58.2009363572,0.99946559458
2042.0,58.0741052743,0.999457448738
683.0,58.1683619697,0.999474995281
591.0,58.3361282837,0.999474749352
1768.0,58.240417228,0.999471302608
1659.0,58.179566204,0.999464676727
2556.0,58.0832638387,0.999458168669
756.0,58.4641714912,0.999487525559
826.0,58.3100894476,0.999481987393
1521.0,58.2527562143,0.999475076837
