bytes,psnr,ssim
4294.0,56.1348686079,0.999256709878
139.0,56.1487764027,0.999258307667
94.0,56.1019789305,0.999253019848
89.0,55.9942175133,0.999245638399
69.0,56.2381133127,0.999273108302
67.0,56.1824389541,0.999270338179
82.0,56.1851577266,0.99926337232
81.0,56.1226651539,0.999254039507
88.0,56.1930925279,0.999251754226
67.0,56.0900673517,0.999270401576
67.0,56.164114303,0.999269655944
84.0,56.1710726841,0.999264316323
81.0,56.305378443,0.99926033274
81.0,56.0435014576,0.99924750997
67.0,56.0843081017,0.999270073063
67.0,56.1584257107,0.999268066339
81.0,56.3176508892,0.999262314739
86.0,56.1785758824,0.999257039808
87.0,56.053496742,0.999248731485
67.0,56.0981735311,0.999270201735
67.0,56.292116174,0.999270319175
81.0,56.2021532151,0.99926344912
81.0,56.1451389555,0.99925643365
81.0,56.048181775,0.999248052844
67.0,56.2388999521,0.999274460208
67.0,56.1933130211,0.999270091719
81.0,56.1788046097,0.999262282956
83.0,56.1190848911,0.999254076397
81.0,56.1999600699,0.999250626871
67.0,56.0427298636,0.999266321844
67.0,56.1262417241,0.999265519999
80.0,56.1403552548,0.999261272527
80.0,56.2367313552,0.999254599567
78.0,56.0449819977,0.999248695845
67.0,56.0474115248,0.999269397108
67.0,56.1236127136,0.999269108277
78.0,56.3029364169,0.999267389823
79.0,56.1335879075,0.999259387221
78.0,56.026226709,0.999250052141
67.0,56.0301775898,0.999271166045
67.0,56.2239758493,0.999271626771
78.0,56.1418803073,0.999265274451
78.0,56.0947673566,0.999256161977
78.0,55.9978231668,0.999248456256
67.0,56.1566583374,0.999273214968
67.0,56.1261331657,0.99926968554
78.0,56.117072566,0.999264236897
78.0,56.0673557917,0.999254643203
79.0,56.0729306397,0.999246764133
67.0,55.9672113747,0.999264955992
67.0,56.0462542305,0.999265028464
84.0,56.0689669289,0.999260317942
78.0,56.1977500132,0.999257215464
80.0,55.9757396344,0.999245841462
67.0,55.9798568915,0.999267215564
67.0,56.058113694,0.999266021051
78.0,56.2176901786,0.999263621908
83.0,56.0356115868,0.999252618521
79.0,55.9418837503,0.999245511776
67.0,55.9442074006,0.999266727168
67.0,56.1209963577,0.99926607572
78.0,56.0366380007,0.999257983991
83.0,55.9880537732,0.999250601145
80.0,55.8763673365,0.999241979117
67.0,56.0736704079,0.999273993404
67.0,56.0081686644,0.999267666175
78.0,55.9989310496,0.999260872603
78.0,55.9467427443,0.999250074821
78.0,56.0110911419,0.999246949797
67.0,55.8618401646,0.999261755652
67.0,55.9191399293,0.99925993366
87.0,55.9239566119,0.999254994506
79.0,56.0532004482,0.999251765931
78.0,55.8022031996,0.999238294803
67.0,55.8176275202,0.999258506577
67.0,55.8733313458,0.999256444096
79.0,56.0232031615,0.999253380201
85.0,55.8815053353,0.999243474932
87.0,55.778813074,0.999235747298
67.0,55.792966216,0.999255145106
67.0,56.0020001775,0.999258532391
79.0,55.8835664283,0.99925054476
84.0,55.8074970745,0.99924168614
85.0,55.711587643,0.99923406717
67.0,55.8927065018,0.999259955922
67.0,55.8374102119,0.999256725334
79.0,55.8070832902,0.999249315029
84.0,55.744177465,0.999241119141
71.0,55.7937726678,0.999237030091
67.0,55.6592365687,0.999251221426
67.0,55.7164616619,0.999250497123
78.0,55.7201807968,0.999246714517
80.0,55.809447126,0.999241656428
73.0,55.5667047611,0.999229990256
67.0,55.6176954083,0.999250513484
67.0,55.6624928256,0.999248791659
78.0,55.7911281478,0.99924267829
74.0,55.6190613116,0.999235765246
73.0,55.4911661288,0.999226569953
67.0,55.5510579886,0.999247223474
67.0,55.6991764688,0.999246359671
70.0,55.5768250439,0.999238721598
85.0,55.491713597,0.999228814113
73.0,55.356610972,0.999219221647
67.0,55.5705414529,0.999243194519
67.0,55.4846821591,0.999238576103
70.0,55.4400911785,0.99923121295
