bytes,psnr,ssim
4356.0,56.1559645276,0.999254317727
156.0,56.1646909485,0.999254488816
84.0,56.1148313586,0.999249054575
93.0,56.0086257784,0.999241816334
67.0,56.2577079869,0.999269403368
67.0,56.2030145472,0.999266372124
81.0,56.2020314699,0.999259124277
83.0,56.1370402246,0.999249156392
84.0,56.2059290105,0.999246757566
67.0,56.11012726,0.999266076594
67.0,56.1839227304,0.999265393132
81.0,56.2000164061,0.999260624595
82.0,56.3338304573,0.999256527036
80.0,56.070694592,0.999243646548
67.0,56.1148291489,0.999266698382
67.0,56.1914661737,0.999264666378
78.0,56.3525998938,0.999258652995
74.0,56.2146140605,0.999253406131
72.0,56.086944157,0.999244987469
67.0,56.1356922733,0.999266940991
67.0,56.3327615592,0.999267025222
74.0,56.239770878,0.99926001852
70.0,56.1849488753,0.999253069008
70.0,56.0881804275,0.999244640523
67.0,56.2795460437,0.999271241823
67.0,56.2365813665,0.9992669283
70.0,56.219903617,0.999259282089
70.0,56.1619067716,0.99925071595
70.0,56.242311887,0.999247156901
67.0,56.0861494406,0.999263328683
67.0,56.1720353438,0.999262626925
71.0,56.1838059853,0.999258280101
71.0,56.2823653536,0.999251431626
71.0,56.0857192129,0.999245042923
67.0,56.0924958585,0.99926659644
67.0,56.1689712457,0.999266076594
73.0,56.3494570751,0.999264244865
71.0,56.171948024,0.999255338395
74.0,56.0632574103,0.999246120325
67.0,56.0685799391,0.999267665105
67.0,56.2652824328,0.999268096447
71.0,56.1802871447,0.999261489161
73.0,56.1331218884,0.999252489044
74.0,56.0375279004,0.999244769098
67.0,56.1973851579,0.999269578987
67.0,56.1676200588,0.999266210843
71.0,56.1548403895,0.999260507436
73.0,56.1032459345,0.99925080829
75.0,56.1088626605,0.999242956842
67.0,56.0024221907,0.999261378554
67.0,56.0835489687,0.999261488069
71.0,56.105611263,0.99925686124
75.0,56.2378723477,0.999254119107
73.0,56.0051253398,0.999242173455
67.0,56.0116305594,0.999263907484
67.0,56.0892654735,0.999262442587
71.0,56.2493466535,0.999260042037
77.0,56.0617182396,0.999248551399
74.0,55.9675680757,0.999241460894
67.0,55.9689866259,0.999263006384
67.0,56.1468927419,0.999262328389
71.0,56.0599046832,0.999254083959
78.0,56.0070842893,0.999246277719
71.0,55.8931915175,0.999237409584
67.0,56.0903244234,0.999269897026
67.0,56.0237765431,0.99926357086
71.0,56.0094387839,0.999256253596
80.0,55.9545599786,0.999245073415
76.0,56.0282688483,0.999242521422
67.0,55.8917576235,0.999258083417
67.0,55.9446705801,0.999255859116
79.0,55.9475378677,0.999250900331
71.0,56.0624801155,0.999247123637
73.0,55.802723454,0.999233097292
67.0,55.8268261723,0.999253851071
67.0,55.8801066953,0.999251650328
71.0,56.0265904557,0.999248218142
71.0,55.8487890461,0.99923752909
83.0,55.7791280422,0.99923189836
67.0,55.811604116,0.999252304304
67.0,56.020577392,0.999255386374
71.0,55.8994343662,0.999247134147
75.0,55.8268261723,0.999238342771
81.0,55.7325773579,0.99923060707
67.0,55.9171632333,0.999257163895
67.0,55.8587976433,0.999253790718
72.0,55.8339766827,0.999246751768
78.0,55.7690093591,0.999238218665
79.0,55.8187048186,0.999234083113
67.0,55.6914444732,0.999249476147
67.0,55.7499068775,0.999248628591
79.0,55.7542038186,0.999244799132
81.0,55.8427887139,0.999239045453
76.0,55.5870805037,0.999226737012
67.0,55.6255043886,0.999247355182
67.0,55.6702831099,0.999245646705
77.0,55.7717486572,0.999238285735
86.0,55.660376777,0.999232564626
75.0,55.5734841083,0.999225080729
67.0,55.6350108667,0.999246639464
67.0,55.7979756169,0.999245481173
71.0,55.6798242511,0.99923798345
74.0,55.6068602841,0.999228854799
84.0,55.4670580335,0.999218824408
67.0,55.6748913121,0.999243174218
67.0,55.5975328523,0.999239049588
79.0,55.585814608,0.999232267045
82.0,55.4961801461,0.999223048918
76.0,55.5649775054,0.99922081291
