bytes,psnr,ssim
687.0,51.5352927375,0.999101069353
2318.0,51.4239042555,0.99887223894
2806.0,50.9170591637,0.998161427218
2494.0,50.3019194462,0.997391743534
2405.0,49.5995704021,0.996602836767
2598.0,48.6330086286,0.995625446367
2554.0,47.733608543,0.994817269579
2284.0,46.9876844717,0.994192590047
2278.0,46.2589434624,0.993596567965
2492.0,45.423161436,0.992934198399
2121.0,44.8136949042,0.99246676677
2280.0,44.1757216838,0.991965008256
2197.0,43.5948077322,0.991530381774
2473.0,42.9554883469,0.991047623388
2181.0,42.4291144048,0.990648851149
2436.0,41.8202881724,0.990199745099
2173.0,41.3160978755,0.989797921535
2204.0,40.8601424841,0.989459776768
2114.0,40.454943935,0.989178072983
2032.0,40.041423479,0.988854051707
2360.0,39.55694833,0.988468941911
2050.0,39.1835930494,0.988166232216
2113.0,38.8282709542,0.987898629524
2095.0,38.4878899583,0.987609883806
2232.0,38.1086067633,0.987327269885
2378.0,37.7143642363,0.987021090939
2128.0,37.4120226579,0.986764672988
2266.0,37.0452243843,0.986463579635
2077.0,36.7769775852,0.98625522708
2094.0,36.5027074254,0.986035371133
2112.0,36.2368516781,0.985814209589
2232.0,35.9229170777,0.985556746363
2348.0,35.6451976219,0.985345877133
2057.0,35.3913546421,0.985120711528
2195.0,35.1443275634,0.984920683612
2390.0,34.8623471067,0.98472772393
2294.0,34.6599113931,0.984559807941
2051.0,34.4439573155,0.984390205315
2323.0,34.1748352149,0.98415390082
2287.0,33.9852308622,0.98399945687
2259.0,33.7833637663,0.983860536125
2149.0,33.6014794291,0.98369074943
2187.0,33.3497551394,0.983466478501
2356.0,33.1676644569,0.983349250125
2156.0,32.9947875885,0.983188944392
2409.0,32.7148162812,0.982957129231
2152.0,32.5564678072,0.982835772748
2258.0,32.3839894504,0.982704243064
2532.0,32.1878051556,0.982531893612
2148.0,32.0190706134,0.982413765413
2185.0,31.8629772086,0.982282257498
56.0,31.840105862,0.982286649741
46.0,31.859809731,0.982277497668
39.0,31.8595665715,0.982276944152
37.0,31.8595665715,0.982276944152
37.0,31.8595665715,0.982276944152
39.0,31.8595665715,0.982276944152
37.0,31.8595665715,0.982276944152
37.0,31.8595665715,0.982276944152
39.0,31.8595665715,0.982276944152
37.0,31.8595665715,0.982276944152
37.0,31.8595665715,0.982276944152
631.0,31.8614172807,0.982275539801
37.0,31.8687086389,0.982262077814
37.0,31.8228131427,0.982234837175
107.0,31.8183618968,0.98222706233
37.0,31.8186985339,0.982228042845
37.0,31.8184035728,0.982227299122
135.0,31.8182950244,0.982227082518
37.0,31.8198323683,0.982228998799
37.0,31.8197208848,0.982228838177
46.0,31.8197208848,0.982228838177
37.0,31.8197208848,0.982228838177
37.0,31.8197208848,0.982228838177
39.0,31.8197208848,0.982228838177
37.0,31.8197208848,0.982228838177
37.0,31.8197208848,0.982228838177
39.0,31.8197208848,0.982228838177
37.0,31.8195268056,0.982228517148
37.0,31.8195268056,0.982228517148
39.0,31.8242044461,0.982236878362
37.0,31.8197581217,0.982229099306
