bytes,psnr,ssim
236.0,52.9020161559,1.0
36.0,51.3928982793,0.999374526921
49.0,48.2666422319,0.997562373031
67.0,46.3291108293,0.995914814189
95.0,45.19665615,0.99458050415
91.0,43.600973173,0.992836718344
165.0,42.7571114261,0.991819422115
66.0,41.6561377694,0.990881819709
102.0,40.9847740277,0.98987099348
173.0,40.2957507236,0.989035414125
73.0,39.4166239626,0.988277684018
143.0,39.0378568226,0.987755999705
109.0,38.6835242474,0.987066589157
109.0,38.1097256919,0.986726534775
159.0,37.6762766898,0.986194170691
114.0,37.1977753217,0.985687641636
92.0,36.6606722351,0.9852490394
191.0,36.520672255,0.984824351403
110.0,36.3995730341,0.984310465774
78.0,35.8894759627,0.983911368853
152.0,35.3678544635,0.983488550127
125.0,35.3414312292,0.983188498065
141.0,35.117959124,0.982614643023
84.0,34.7214040056,0.982392939224
131.0,34.4203570009,0.981951692458
79.0,34.1126001008,0.981644869096
140.0,33.7340105283,0.981408355842
106.0,33.2937438831,0.981172271049
107.0,33.2552812386,0.98077968493
97.0,32.9509309551,0.980466125319
165.0,32.7866747154,0.980174362851
208.0,33.0083368259,0.980093836908
64.0,32.6389837871,0.9797885921
106.0,32.3899952881,0.979531527764
94.0,32.1119114578,0.979336836588
89.0,31.7933200097,0.979118086552
332.0,32.2535405179,0.978723225023
44.0,31.9236420094,0.9786154191
63.0,31.5404962621,0.978443323627
254.0,31.5336515123,0.97819508625
87.0,31.2758750588,0.978150129151
196.0,31.3044852492,0.977996312702
38.0,30.929469616,0.97785406222
163.0,30.9465296449,0.977778864914
90.0,30.7918080661,0.977615265507
54.0,30.3875904367,0.977430813449
220.0,30.4598420603,0.977298601223
135.0,30.2852536078,0.977349564248
163.0,30.1726914674,0.977144882311
109.0,30.0414075463,0.977025885784
139.0,29.8599035061,0.97708715569
35.0,29.9021859555,0.977072131578
35.0,29.9282625679,0.976938977271
38.0,29.9281326553,0.976941755703
35.0,29.9281401433,0.976940816291
35.0,29.928171868,0.976943204919
38.0,29.928171868,0.976943204919
35.0,29.9281823838,0.976943641603
35.0,29.9281823838,0.976943641603
38.0,29.9281823838,0.976943641603
35.0,29.9281823838,0.976943641603
35.0,29.9281823838,0.976943641603
38.0,29.9281823838,0.976943641603
35.0,29.9281823838,0.976943641603
35.0,29.8807841462,0.976912873771
38.0,29.8773832857,0.976906566535
35.0,29.8776917755,0.976906926587
35.0,29.8774259258,0.976906296038
38.0,29.8773630825,0.97690612666
35.0,29.8774770916,0.97690645356
35.0,29.8774042335,0.976906318284
38.0,29.8774042335,0.976906318284
35.0,29.8774042335,0.976906318284
35.0,29.8774042335,0.976906318284
38.0,29.8774042335,0.976906318284
35.0,29.8774042335,0.976906318284
35.0,29.8774042335,0.976906318284
38.0,29.8774042335,0.976906318284
35.0,29.8772575137,0.976906022245
35.0,29.8772575137,0.976906022245
38.0,29.8807841462,0.976912873771
35.0,29.8773832857,0.976906566535
35.0,29.8776917755,0.976906926587
38.0,29.8774259258,0.976906296038
35.0,29.8773630825,0.97690612666
35.0,29.8774770916,0.97690645356
38.0,29.8774042335,0.976906318284
35.0,29.8774042335,0.976906318284
35.0,29.8774042335,0.976906318284
38.0,29.8774042335,0.976906318284
35.0,29.8774042335,0.976906318284
35.0,29.8774042335,0.976906318284
38.0,29.8774042335,0.976906318284
35.0,29.8774042335,0.976906318284
35.0,29.8772575137,0.976906022245
38.0,29.8772575137,0.976906022245
35.0,29.8807841462,0.976912873771
35.0,29.8773832857,0.976906566535
38.0,29.8776917755,0.976906926587
35.0,29.8774259258,0.976906296038
35.0,29.8773630825,0.97690612666
38.0,29.8774770916,0.97690645356
35.0,29.8774042335,0.976906318284
35.0,29.8774042335,0.976906318284
38.0,29.8774042335,0.976906318284
35.0,29.8774042335,0.976906318284
35.0,29.8774042335,0.976906318284
38.0,29.8774042335,0.976906318284
35.0,29.8774042335,0.976906318284
35.0,29.8774042335,0.976906318284
38.0,29.8772575137,0.976906022245
35.0,29.8772575137,0.976906022245
35.0,29.8808033572,0.976912903233
38.0,29.8774024817,0.976906595997
35.0,29.8777109729,0.976906956049
35.0,29.877445122,0.9769063255
38.0,29.8773822785,0.976906156122
35.0,29.877496288,0.976906483022
35.0,29.8774234296,0.976906347746
38.0,29.8774234296,0.976906347746
35.0,29.8774234296,0.976906347746
35.0,29.8774234296,0.976906347746
38.0,29.8774234296,0.976906347746
35.0,29.8774234296,0.976906347746
35.0,29.8774234296,0.976906347746
38.0,29.8774234296,0.976906347746
35.0,29.8772767091,0.976906051707
35.0,29.8772767091,0.976906051707
38.0,29.8808033572,0.976912903233
35.0,29.8774694276,0.976906710743
35.0,30.4632381635,0.977046650338
81.0,31.0083359616,0.977345292193
35.0,31.6071117074,0.977653190039
35.0,32.0902655518,0.977933781317
194.0,32.7200367949,0.978689056581
35.0,33.2424316234,0.979235640957
35.0,33.672572666,0.9794532264
248.0,34.5072910955,0.980606654222
35.0,35.1884106619,0.981491364447
35.0,35.5949114158,0.981889441079
180.0,36.2033275052,0.982539646339
35.0,36.4482202973,0.983045389608
35.0,36.1436041699,0.983095030115
43.0,35.7900924688,0.983374503883
186.0,37.1657248959,0.984562483454
69.0,38.5293612427,0.986144195827
65.0,41.2338938004,0.989472471669
43.0,44.4394194788,0.993188355575
39.0,46.229329764,0.996133115094
64.0,52.8152329309,0.999968050046
38.0,52.8152329309,0.999968050046
35.0,52.8152329309,0.999968050046
35.0,52.8152329309,0.999968050046
37.0,52.8152329309,0.999968050046
35.0,52.8152329309,0.999968050046
35.0,52.8152329309,0.999968050046
36.0,52.8152329309,0.999968050046
35.0,52.8152329309,0.999968050046
35.0,52.8152329309,0.999968050046
36.0,52.8152329309,0.999968050046
36.0,46.1701573604,0.995740746976
36.0,43.1514257588,0.99167930897
36.0,39.8535676108,0.983163825184
74.0,38.1570058184,0.97622321891
437.0,35.906212099,0.962935857451
750.0,43.5298306172,0.988987703534
38.0,40.9498044999,0.983813438772
36.0,39.2207180273,0.979217569692
53.0,37.0232820837,0.971433935453
120.0,35.3418121368,0.962108585722
175.0,34.4731053345,0.957070434698
842.0,33.7601471211,0.950911322343
888.0,33.7167622177,0.948845227689
1088.0,33.3947548586,0.945022055817
830.0,33.2199003288,0.942668308402
843.0,33.5575695243,0.942754142908
670.0,33.4548965481,0.942105540706
1242.0,33.7778564961,0.941219743764
1188.0,34.0414639441,0.941387181658
891.0,33.5660499383,0.935764266647
828.0,33.2193060965,0.931586678953
1864.0,33.8350206115,0.933206409484
432.0,33.3056276035,0.927519863401
1233.0,33.0896964871,0.92535857825
993.0,32.4548596897,0.919425588173
1237.0,32.6301421089,0.917411986709
882.0,32.168504174,0.911857812212
2272.0,32.6515396636,0.911897924532
349.0,32.245737484,0.907048260837
2089.0,32.2572747317,0.903461733561
370.0,32.0706637912,0.900387198958
1612.0,31.8013734788,0.896420302527
1352.0,31.9135130126,0.896228170347
1633.0,31.7224318093,0.891858799479
2627.0,32.069897778,0.890655123318
208.0,31.7138346324,0.885836919632
2418.0,31.8218102329,0.883959856553
252.0,31.3527554725,0.878715607611
2460.0,31.4956038124,0.876875045902
184.0,31.0560631698,0.871471094961
2516.0,31.0316131029,0.86797747644
297.0,30.8866478202,0.866015126359
3583.0,30.8803047614,0.863188316688
218.0,30.8711743622,0.860543390448
221.0,30.5629903578,0.855836771513
1567.0,30.4963677384,0.853339181634
3344.0,30.4734608394,0.850372822747
119.0,30.4320782163,0.847351752409
111.0,30.0444786741,0.843027406176
2627.0,30.2676355291,0.841806473533
1117.0,29.9936278149,0.838050145466
3605.0,29.9121446907,0.835225113741
153.0,29.8379586328,0.833092192272
185.0,29.491600582,0.828055412733
3680.0,29.6452733576,0.826960268027
174.0,29.5212309859,0.822934665508
193.0,29.3846679561,0.819998698348
3770.0,29.2889355491,0.816373829692
139.0,29.213930218,0.81413062045
129.0,28.8962157597,0.809118614884
3766.0,28.9115151172,0.806171346122
153.0,28.9383922186,0.804481442722
