bytes,psnr,ssim
685.0,51.5352927375,0.999101069353
1830.0,51.4002756049,0.998852222827
2146.0,50.8749675908,0.998125517593
1850.0,50.2589754569,0.997351801238
1846.0,49.5488470842,0.99655889953
2038.0,48.5902507807,0.995581997029
1894.0,47.6876069892,0.994773870435
1707.0,46.9466439294,0.994147876816
1683.0,46.2182152715,0.993551545837
1918.0,45.3833462382,0.992894970155
1457.0,44.7746621008,0.992427743531
1680.0,44.1475238791,0.991924373452
1576.0,43.5651292789,0.991495484729
1846.0,42.9222379797,0.991004153379
1546.0,42.3977904931,0.990600338692
1801.0,41.7885056951,0.990158581098
1557.0,41.2907856297,0.989762594318
1630.0,40.8378567797,0.98942021508
1523.0,40.426799511,0.989146891889
1445.0,40.0173261497,0.988813462406
1656.0,39.5327839063,0.988436005834
1517.0,39.1620695324,0.98814179188
1500.0,38.8045298399,0.987867098386
1485.0,38.46573593,0.987578405815
1623.0,38.0901014472,0.987300881629
1740.0,37.6982591793,0.986991037771
1478.0,37.3932550302,0.986738361936
1734.0,37.0288547178,0.986444399624
1436.0,36.7601632452,0.986225359523
1535.0,36.4886192502,0.986014934556
1484.0,36.2242781097,0.985788212401
1706.0,35.9116953437,0.98554205998
1557.0,35.6297012861,0.985315213158
1464.0,35.3762927237,0.985094818507
1550.0,35.1283903384,0.984894172357
1711.0,34.8470368113,0.984702192954
1656.0,34.6436572588,0.984536213964
1389.0,34.4284038747,0.984349938674
1704.0,34.1638095245,0.984127352404
1668.0,33.9748475374,0.983982761309
1575.0,33.773437924,0.983837426073
1535.0,33.5906635651,0.983676429331
1493.0,33.3314439748,0.983415194056
1776.0,33.1570430999,0.983328949618
1494.0,32.981369658,0.983163835294
1715.0,32.7028087889,0.982934304334
1654.0,32.5464130901,0.98281451415
1567.0,32.3720594396,0.982677147035
1753.0,32.1763177549,0.982509013806
1575.0,32.0105987941,0.982399826607
1500.0,31.8204772848,0.9822943431
52.0,31.8232807073,0.982277906051
37.0,31.8470099043,0.982256509664
59.0,31.8467641523,0.982255952287
37.0,31.8469762467,0.982255952287
37.0,31.8469762467,0.982255952287
57.0,31.8469762467,0.982255952287
37.0,31.8468203912,0.982255952287
37.0,31.8468203912,0.982255952287
54.0,31.8468203912,0.982255952287
37.0,31.8469528129,0.982255952287
37.0,31.8469528129,0.982255952287
268.0,31.8483081156,0.982256196237
37.0,31.8515675088,0.9822481574
37.0,31.8051150147,0.982223728131
103.0,31.8011533243,0.982216254021
37.0,31.8019453324,0.982214150108
37.0,31.80216057,0.9822136077
75.0,31.8020733232,0.982213422601
37.0,31.8023940556,0.982213794355
37.0,31.802291023,0.982213650465
58.0,31.802291023,0.982213650465
