bytes,psnr,ssim
700.0,51.5352927375,0.999101069353
2369.0,51.4264810758,0.998874339386
2859.0,50.9215310725,0.998165858435
2600.0,50.3136182137,0.997400542216
2604.0,49.6087325628,0.996610683226
2889.0,48.6477464583,0.995636001233
2839.0,47.7513035822,0.994832149627
2616.0,47.0044432787,0.994205234773
2590.0,46.2774548095,0.993610688817
2863.0,45.4366377365,0.992948758029
2569.0,44.8347266431,0.992487412809
2659.0,44.1952909874,0.99198549464
2582.0,43.6104174226,0.991546737595
2853.0,42.9653568112,0.991057867033
2611.0,42.4477486604,0.990668274558
2906.0,41.8307059487,0.990213517225
2759.0,41.3329908835,0.989816802554
2718.0,40.8749080815,0.989478337609
2648.0,40.468675013,0.98919774769
2583.0,40.0550072679,0.98886330789
2909.0,39.5681008905,0.988485378175
2626.0,39.199410659,0.988189049268
2614.0,38.8394802776,0.987912784072
2660.0,38.4985565589,0.987625986311
2875.0,38.1196593532,0.987350450702
2943.0,37.725562417,0.987044036811
2668.0,37.4239657046,0.986787555003
2899.0,37.0550338875,0.986481104122
2672.0,36.7866360102,0.986270041761
2705.0,36.5140298444,0.986056192195
2656.0,36.2470406461,0.985825465036
2984.0,35.9331349668,0.985575523927
3231.0,35.6508974697,0.985354088464
2754.0,35.3983453489,0.985132892639
2706.0,35.1487896862,0.984934780475
3113.0,34.8675346815,0.98473557643
2613.0,34.6638162069,0.984570723633
2820.0,34.450294231,0.984400621297
2947.0,34.1790889533,0.984169872114
2602.0,33.990270662,0.98400897106
2718.0,33.7885633105,0.983871629967
2606.0,33.605285103,0.983701457729
2969.0,33.3548255689,0.983475638104
2721.0,33.1707708695,0.983354279897
2617.0,32.9987942757,0.983197345044
3241.0,32.7200796322,0.982974646638
2522.0,32.5595738207,0.982840272172
2792.0,32.3862870099,0.982705868772
3322.0,32.1903309263,0.982539443924
2680.0,32.024229183,0.982419019621
2688.0,31.8670959881,0.982290408975
71.0,31.8651009492,0.982286254249
69.0,31.8639277203,0.982285674778
50.0,31.863684607,0.982285121256
45.0,31.8637822105,0.982285416721
37.0,31.8637822105,0.982285416721
40.0,31.8637822105,0.982285416721
37.0,31.8637822105,0.982285416721
37.0,31.8637822105,0.982285416721
40.0,31.8637822105,0.982285416721
37.0,31.8637822105,0.982285416721
37.0,31.8637822105,0.982285416721
1420.0,31.8649857829,0.982284721848
37.0,31.8735294529,0.982272207855
51.0,31.8297308486,0.982244506349
177.0,31.825274065,0.982236741399
43.0,31.8261545565,0.982238258162
43.0,31.8258739495,0.98223753688
119.0,31.8257882825,0.982237352514
43.0,31.8259477977,0.98223726815
37.0,31.8258454851,0.982237122235
46.0,31.8258454851,0.982237122235
37.0,31.8258454851,0.982237122235
37.0,31.8258454851,0.982237122235
40.0,31.8258454851,0.982237122235
37.0,31.8258454851,0.982237122235
37.0,31.8258454851,0.982237122235
68.0,31.8258454851,0.982237122235
37.0,31.8257553834,0.982236804833
37.0,31.8257553834,0.982236804833
52.0,31.8304337903,0.982245181643
37.0,31.8259868486,0.982237391138
37.0,31.8262770891,0.982237829225
40.0,31.8259821158,0.982237082171
37.0,31.8258964468,0.982236897805
37.0,31.8260514159,0.982237271485
40.0,31.8259491009,0.98223712557
37.0,31.8259491009,0.98223712557
37.0,31.8259491009,0.98223712557
