bytes,psnr,ssim
1151.0,52.9020161559,1.0
149.0,51.738202793,0.999446726176
310.0,50.275861476,0.998266833074
221.0,48.9115694965,0.997034661596
289.0,47.867623005,0.995912609581
356.0,46.7632691245,0.994683882644
315.0,45.7970005436,0.993676333146
258.0,44.9491001463,0.992946452292
360.0,44.329158423,0.992312671492
345.0,43.41061215,0.991563211596
237.0,42.9044720999,0.991021412797
256.0,42.3288938128,0.990480613427
338.0,42.0147835176,0.990272978261
362.0,41.4224099416,0.989710582934
278.0,40.8316061904,0.989244175617
411.0,40.4160010962,0.988868314044
231.0,39.8677529428,0.988480566826
272.0,39.4225587294,0.988059823719
294.0,39.0557139642,0.987734712008
213.0,38.6678458891,0.987362339555
382.0,38.2200256153,0.986903871487
280.0,37.924704054,0.986656996341
258.0,37.7094671633,0.98636742823
269.0,37.3389737358,0.986076635039
395.0,37.0164920891,0.98578840118
458.0,36.8417054485,0.985722958871
276.0,36.5009868802,0.985498808248
234.0,36.1389107899,0.985268840733
283.0,35.9392983632,0.985080960549
265.0,35.6614180285,0.9848587924
337.0,35.4412522748,0.984691088083
365.0,35.1552142848,0.984408545842
358.0,34.9683585779,0.984346217024
227.0,34.6488962788,0.984139123112
423.0,34.5247965818,0.984000247293
222.0,34.1346024576,0.983837866567
661.0,34.157186356,0.983757362329
113.0,33.8357989169,0.983593429896
312.0,33.6340836557,0.983258787601
460.0,33.5268626785,0.983261659397
265.0,33.3012456015,0.983134975101
371.0,33.1239459797,0.983012946312
141.0,32.7463471497,0.982814204339
545.0,32.7620139894,0.982647318991
264.0,32.5733608626,0.982620377605
162.0,32.1918445919,0.982363944633
603.0,32.1670651972,0.982233918567
222.0,31.9740189367,0.982071217819
333.0,31.7901736832,0.98185034726
294.0,31.6260913128,0.981743517847
344.0,31.4219645393,0.981763062606
35.0,31.4632321485,0.981742256083
35.0,31.4922833319,0.981637950994
36.0,31.4920608768,0.981637392976
35.0,31.4920608768,0.981637392976
35.0,31.4920608768,0.981637392976
36.0,31.4920608768,0.981637392976
35.0,31.4920608768,0.981637392976
35.0,31.4920608768,0.981637392976
36.0,31.4920608768,0.981637392976
35.0,31.4920608768,0.981637392976
35.0,31.4920608768,0.981637392976
36.0,31.4920608768,0.981637392976
35.0,31.4920608768,0.981637392976
35.0,31.4425378778,0.981609732526
36.0,31.438349769,0.981602201235
35.0,31.4386556705,0.981602676851
35.0,31.4383700739,0.981601916254
36.0,31.4382968637,0.981601734313
35.0,31.4384317421,0.981602105053
35.0,31.4383419273,0.981601962555
36.0,31.4383419273,0.981601962555
35.0,31.4383419273,0.981601962555
35.0,31.4383419273,0.981601962555
36.0,31.4383419273,0.981601962555
35.0,31.4383419273,0.981601962555
35.0,31.4383419273,0.981601962555
36.0,31.4383419273,0.981601962555
35.0,31.4381591038,0.981601636993
35.0,31.4381591038,0.981601636993
36.0,31.4425378778,0.981609732526
35.0,31.438349769,0.981602201235
35.0,31.4386556705,0.981602676851
36.0,31.4383700739,0.981601916254
35.0,31.4382968637,0.981601734313
35.0,31.4384317421,0.981602105053
36.0,31.4383419273,0.981601962555
35.0,31.4383419273,0.981601962555
35.0,31.4383419273,0.981601962555
36.0,31.4383419273,0.981601962555
35.0,31.4383419273,0.981601962555
35.0,31.4383419273,0.981601962555
36.0,31.4383419273,0.981601962555
35.0,31.4383419273,0.981601962555
35.0,31.4381591038,0.981601636993
36.0,31.4381591038,0.981601636993
35.0,31.4425378778,0.981609732526
35.0,31.438349769,0.981602201235
36.0,31.4386556705,0.981602676851
35.0,31.4383700739,0.981601916254
35.0,31.4382968637,0.981601734313
36.0,31.4384317421,0.981602105053
35.0,31.4383419273,0.981601962555
35.0,31.4383419273,0.981601962555
36.0,31.4383419273,0.981601962555
35.0,31.4383419273,0.981601962555
35.0,31.4383419273,0.981601962555
36.0,31.4383419273,0.981601962555
35.0,31.4383419273,0.981601962555
35.0,31.4383419273,0.981601962555
36.0,31.4381591038,0.981601636993
35.0,31.4381591038,0.981601636993
35.0,31.4425649842,0.981609761868
36.0,31.4383768492,0.981602230578
35.0,31.4386827526,0.981602706194
35.0,31.4383971543,0.981601945596
36.0,31.4383239436,0.981601763656
35.0,31.4384588229,0.981602134396
35.0,31.4383690074,0.981601991897
36.0,31.4383690074,0.981601991897
35.0,31.4383690074,0.981601991897
35.0,31.4383690074,0.981601991897
36.0,31.4383690074,0.981601991897
35.0,31.4383690074,0.981601991897
35.0,31.4383690074,0.981601991897
36.0,31.4383690074,0.981601991897
35.0,31.4381861828,0.981601666335
35.0,31.4381861828,0.981601666335
51.0,31.4402925511,0.981619986548
35.0,31.4336025889,0.981617160607
35.0,32.0117452252,0.981745841559
498.0,32.5089514891,0.982329008188
35.0,33.1500796153,0.982895787124
35.0,33.786559741,0.983365698308
736.0,34.3974024316,0.9840378107
35.0,34.9501488441,0.984518353467
35.0,35.5514427461,0.984791614425
772.0,36.3840410878,0.985562945827
35.0,37.098682338,0.98613025276
35.0,37.6931668441,0.986348530076
736.0,38.4872204684,0.987198176284
35.0,39.3954532108,0.987891219239
35.0,40.3049702087,0.988231656381
103.0,40.9219929991,0.988666393167
458.0,42.2718169313,0.989645218711
302.0,43.2834294131,0.990572427988
127.0,45.7706550441,0.9932840937
36.0,48.0321115043,0.995671147269
39.0,48.0731807669,0.996999179377
77.0,52.8892373298,0.999994099078
36.0,52.8892373298,0.999994099078
35.0,52.8892373298,0.999994099078
35.0,52.8892373298,0.999994099078
36.0,52.8892373298,0.999994099078
35.0,52.8892373298,0.999994099078
35.0,52.8892373298,0.999994099078
36.0,52.8892373298,0.999994099078
35.0,52.8892373298,0.999994099078
35.0,52.8892373298,0.999994099078
36.0,52.8892373298,0.999994099078
469.0,46.2630729341,0.995821072804
863.0,44.1479742052,0.993166812907
1153.0,44.5737825586,0.993169893714
1205.0,44.308425975,0.992592869489
1974.0,43.8657701388,0.990884890556
3317.0,46.061034945,0.991332640048
1075.0,43.0283525168,0.986958906308
1613.0,41.6609484857,0.98386888155
2727.0,41.9423669742,0.98203882774
2497.0,41.5355196208,0.978797171434
1733.0,41.0129459225,0.97716307098
3228.0,40.4951531953,0.973873526149
2442.0,40.0536538926,0.971194754651
3231.0,39.6851782841,0.967934606559
2523.0,39.5139652133,0.965478217517
3462.0,39.0093648796,0.962120046237
2529.0,38.8114372522,0.960624150875
3718.0,38.5421541692,0.956658565779
3004.0,38.4474137399,0.95526379436
3817.0,38.0047128259,0.950738295777
3633.0,37.745255964,0.946775728239
6191.0,38.1809876338,0.946281941257
447.0,37.717269553,0.942026185368
2987.0,37.5198855721,0.940130175828
3002.0,36.9673625022,0.935788806653
