bytes,psnr,ssim
417.0,52.9020161559,1.0
46.0,51.4760603552,0.999390337345
126.0,49.2224039714,0.997899820614
125.0,47.6994923074,0.996545292252
201.0,46.3538349079,0.99522805407
172.0,45.1175886188,0.993764309782
199.0,43.9865514031,0.992551560808
172.0,43.4799731749,0.991834502804
177.0,42.6306580352,0.991031661825
275.0,42.0395568784,0.990223184093
183.0,41.3595160898,0.989718511245
150.0,40.8375246251,0.989132995412
169.0,40.2279920721,0.988531532808
183.0,39.8721024478,0.987971749958
271.0,39.7861542248,0.987732224986
208.0,39.0927148612,0.987314699263
143.0,38.579891393,0.986891082675
201.0,38.1948805473,0.986519720784
163.0,37.8531057274,0.986185165963
153.0,37.42746597,0.98583989275
217.0,37.0841285855,0.985438543399
164.0,36.7995262868,0.985057933337
220.0,36.4440524268,0.98471872008
177.0,36.1928551727,0.984440818321
215.0,35.9835434786,0.984129043848
271.0,35.6834840633,0.983849917119
131.0,35.3608610277,0.983657697018
244.0,35.2512619067,0.983266107538
138.0,34.9610868472,0.982960592581
234.0,34.7261330976,0.982871425402
92.0,34.36581608,0.982655209385
327.0,34.4174716153,0.982386372429
143.0,34.0555018938,0.982251379535
163.0,33.804948579,0.982037332669
246.0,33.6737530077,0.981768947079
174.0,33.2590460464,0.981581062727
496.0,33.5570410101,0.981758458663
99.0,33.2130781059,0.981679442899
115.0,32.8877477063,0.981374447252
503.0,33.0606958015,0.981447302909
142.0,32.8078531373,0.981401044452
148.0,32.5897410963,0.981238462577
73.0,32.2355519638,0.980956471223
345.0,32.2580804814,0.980864853114
96.0,32.0104813025,0.980752144546
94.0,31.5943700731,0.980536878195
408.0,31.5757348188,0.980210990785
295.0,31.5553324799,0.980105099464
200.0,31.3462633714,0.980017757773
121.0,31.1176277423,0.97989099062
240.0,30.9311325878,0.979997441012
35.0,30.981837648,0.980036401894
35.0,31.0215930576,0.979962855958
35.0,31.0213850545,0.9799623165
35.0,31.0213850545,0.9799623165
