bytes,psnr,ssim
217.0,60.0210789194,1.0
35.0,55.0513050058,0.999374526921
35.0,49.3861400077,0.997491723948
35.0,46.3653147756,0.995597859594
47.0,44.4038815927,0.993873095836
49.0,42.6709775394,0.992080905959
68.0,40.8862744566,0.990412481541
88.0,40.6830943992,0.98960118789
61.0,39.8063834805,0.988818797836
97.0,38.8585122868,0.987911671537
68.0,38.2676405992,0.987350660472
96.0,37.9877281062,0.986880690153
72.0,37.2222570393,0.986364504227
103.0,36.8371269425,0.985651256214
54.0,36.2199509685,0.985109802052
115.0,35.8000809014,0.984464338372
77.0,35.369462819,0.983832750394
73.0,34.8799625798,0.983432543055
98.0,34.5322262405,0.983110268949
90.0,34.1658545956,0.982928861948
120.0,34.0491474774,0.982300673212
58.0,33.6528022315,0.982018200735
122.0,33.6728838127,0.981135493848
64.0,33.3464659325,0.980728552958
87.0,33.036849319,0.980573077648
46.0,32.4873929045,0.980304413264
81.0,32.2352214855,0.979833846968
76.0,31.9059158728,0.979419765772
75.0,31.8811994258,0.979218763195
70.0,31.6333751494,0.979100080214
70.0,31.3329848422,0.978868034762
85.0,31.1005996447,0.978372392164
74.0,30.9156419546,0.978155914013
68.0,30.6417693619,0.97802942875
114.0,30.4592227829,0.977654906605
119.0,30.0622925393,0.977552080904
295.0,31.2023048428,0.97742261868
35.0,30.8943154605,0.977315828285
36.0,30.5254889327,0.977173442273
116.0,30.4717450548,0.97684314759
49.0,30.1569631607,0.976757957569
72.0,30.0376755581,0.976511033471
35.0,29.679652161,0.976370702571
95.0,29.5559826404,0.976120818542
96.0,29.362057174,0.975928945763
36.0,28.9504410536,0.975793803401
216.0,29.4974297941,0.975620928389
57.0,29.2972717599,0.975527220185
52.0,29.0278966,0.975444271732
77.0,28.7870437511,0.975421976618
59.0,28.5654162573,0.975342679629
35.0,28.5794124027,0.975323851484
35.0,28.5863865882,0.975299210666
35.0,28.5862759928,0.975298708777
35.0,28.5862759928,0.975298708777
35.0,28.5862759928,0.975298708777
35.0,28.5862759928,0.975298708777
35.0,28.5862759928,0.975298708777
35.0,28.5862759928,0.975298708777
35.0,28.5862759928,0.975298708777
35.0,28.5862759928,0.975298708777
35.0,28.5862759928,0.975298708777
35.0,28.5862759928,0.975298708777
35.0,28.5862759928,0.975298708777
35.0,28.5392871827,0.975270349131
35.0,28.5367898904,0.97526443456
35.0,28.5369925603,0.975264981716
35.0,28.5368330631,0.975264261944
35.0,28.5367897832,0.975264089781
35.0,28.5368692032,0.975264417556
35.0,28.5368186971,0.975264285225
35.0,28.5368186971,0.975264285225
35.0,28.5368186971,0.975264285225
35.0,28.5368186971,0.975264285225
35.0,28.5368186971,0.975264285225
35.0,28.5368186971,0.975264285225
35.0,28.5368186971,0.975264285225
35.0,28.5368186971,0.975264285225
35.0,28.5366949913,0.975264110826
