bytes,psnr,ssim
191357.0,30.6712615973,0.777554969184
2576.0,30.6100324063,0.776052765467
385.0,30.5799897333,0.775115693267
360.0,30.5727636083,0.774666884213
2579.0,30.556840131,0.774255923521
370.0,30.5598110913,0.774302040871
364.0,30.5667410768,0.774937109309
2357.0,30.5556384776,0.774938599668
368.0,30.5426953414,0.77466404986
351.0,30.5355701566,0.77459219101
2132.0,30.5042408121,0.774066079201
360.0,30.5121140189,0.77394250197
370.0,30.5163808444,0.773880941261
2459.0,30.4939543503,0.773536038222
342.0,30.4946804339,0.773417712896
326.0,30.4893006961,0.773320410003
2200.0,30.6438989464,0.782312262046
330.0,30.5721949906,0.777714705813
350.0,30.5251143333,0.77520769513
2499.0,30.5021534167,0.774710743197
350.0,30.4805026042,0.774059421927
357.0,30.4737813727,0.773654062665
2486.0,30.4431167797,0.773212780682
419.0,30.435960392,0.772999905941
421.0,30.4563524881,0.773013269481
2159.0,30.4347132813,0.772648662781
370.0,30.450144923,0.772515474654
342.0,30.4622132629,0.772398230491
1936.0,30.4414937496,0.772036939752
319.0,30.4449947135,0.77204779401
284.0,30.4379728938,0.771990048128
2074.0,30.4240868471,0.77212343579
291.0,30.6112073209,0.782351450866
312.0,30.5325299456,0.777886250301
2082.0,30.4642092176,0.775006277106
350.0,30.4335452987,0.773578044276
316.0,30.4195819658,0.772991411218
2288.0,30.374874567,0.772329611783
375.0,30.3540858832,0.771853255115
386.0,30.3520444762,0.771471281061
2447.0,30.282415266,0.770772979877
431.0,30.2602063017,0.770494903735
427.0,30.2876941005,0.77018558361
2735.0,30.2258386193,0.769540880331
444.0,30.2447528812,0.769896149165
443.0,30.2706944204,0.770566990288
2608.0,30.1991906652,0.770075983758
453.0,30.1923794326,0.769999556469
420.0,30.3752811293,0.778797849777
2196.0,30.2757806334,0.773850563343
342.0,30.2094448298,0.771046675272
305.0,30.222648201,0.770122657394
2168.0,30.2214662159,0.76956369
304.0,30.2403086184,0.769459089416
302.0,30.2749450642,0.769716097452
2000.0,30.2723802719,0.769686672994
336.0,30.2838569645,0.769815132272
353.0,30.2863318378,0.770237744034
2057.0,30.2704746673,0.77079293425
375.0,30.2766206753,0.770876451838
358.0,30.2883560129,0.770798676126
2149.0,30.2875606526,0.770921932278
391.0,30.2765662506,0.77072746538
394.0,30.2747512888,0.770518623388
2293.0,30.4088340411,0.779127882665
355.0,30.3248399267,0.774224441843
367.0,30.2706057124,0.771371804992
2318.0,30.2426163126,0.770001255501
396.0,30.2289181915,0.769563842386
375.0,30.2683820317,0.769644798801
2215.0,30.2468451022,0.769855203697
343.0,30.2787220406,0.770790660318
339.0,30.2762102471,0.770569749264
2184.0,30.257109364,0.77019573001
377.0,30.2584516161,0.770423136031
378.0,30.2807860293,0.770340169383
2243.0,30.2667873386,0.770221385242
452.0,30.2649676689,0.770405162753
453.0,30.2923478837,0.77045386241
2523.0,30.2537909943,0.770216973309
458.0,30.3975703868,0.779007186612
468.0,30.3515319298,0.774188813259
2322.0,30.2867094604,0.77112341228
436.0,30.2696682038,0.770301947241
416.0,30.2966036688,0.770805437798
2122.0,30.2502281879,0.770472784217
362.0,30.26180782,0.770377808318
334.0,30.2638690436,0.770347934291
1779.0,30.2386948219,0.769990441733
289.0,30.2518248577,0.769860275075
287.0,30.2728346964,0.769933972393
1639.0,30.2597394592,0.769735251611
264.0,30.2602896499,0.769634432292
260.0,30.2673839381,0.769695007548
1374.0,30.2575738714,0.769575272166
258.0,30.2625931476,0.769705687669
261.0,30.4467898603,0.779518175086
1323.0,30.3830117799,0.775585046907
266.0,30.3466247741,0.773239844397
276.0,30.3276996481,0.772046278199
1266.0,30.3114236733,0.771566903
258.0,30.3034689517,0.771124875261
266.0,30.2978005582,0.770709350339
1565.0,30.2819226238,0.770240281049
316.0,30.2754004501,0.770086403054
329.0,30.2696656783,0.76999817206
1670.0,30.2650202786,0.770062580434
388.0,30.2470997391,0.769975545944
388.0,30.251973789,0.769901455248
1715.0,30.2345998551,0.769952720546
358.0,30.2542013868,0.770771656139
375.0,30.270537942,0.770973955006
1867.0,30.40611499,0.779487205075
410.0,30.3333594817,0.774904029006
383.0,30.3074960134,0.77237946985
2182.0,30.2511399503,0.770892460277
401.0,30.2526644947,0.770147895236
398.0,30.2482652104,0.769862039886
2100.0,30.245787626,0.769676198474
390.0,30.2394085517,0.769451639166
406.0,30.2457223779,0.769405908068
2244.0,30.2178947209,0.769060087973
409.0,30.2269330046,0.769083358021
414.0,30.2483780488,0.769787491797
2196.0,30.207447782,0.769187646084
407.0,30.2255640964,0.76921495614
398.0,30.2317314865,0.769271789812
2246.0,30.2189786492,0.768951721948
403.0,30.378634961,0.777916525898
381.0,30.2995943028,0.773227926805
1922.0,30.2373556459,0.770388716407
368.0,30.2190867318,0.769213115417
337.0,30.2164368148,0.768751025457
1575.0,30.205946571,0.768499613896
303.0,30.2191911926,0.768469812731
306.0,30.2273895605,0.768758940712
1618.0,30.2287564357,0.769329332795
284.0,30.2432757132,0.769549377347
293.0,30.2464568411,0.769391482254
1982.0,30.2376709903,0.769170611843
329.0,30.2304465502,0.769025122457
354.0,30.2240011248,0.768876346185
2189.0,30.2175821945,0.768633140272
358.0,30.2231191823,0.768692045872
400.0,30.4018137691,0.77816369151
2232.0,30.3109179307,0.773517999473
409.0,30.2719067237,0.771197457969
390.0,30.2722677613,0.770513330932
1948.0,30.2621760578,0.770240400102
369.0,30.2575910794,0.770700998449
349.0,30.2749221904,0.770679603043
1896.0,30.2565985537,0.770397000168
368.0,30.2548169767,0.770311118488
344.0,30.2441683081,0.769952914111
2029.0,30.2323684658,0.769609852061
375.0,30.2180052544,0.769337981551
348.0,30.2159140417,0.769206474152
2085.0,30.2082929009,0.768903654958
303.0,30.2188736784,0.76889737572
303.0,30.2247396175,0.769005562976
2008.0,30.3915862507,0.778208492253
293.0,30.3145401031,0.773852836804
275.0,30.2851650729,0.77209153661
2037.0,30.2588420269,0.771168299533
280.0,30.2413123122,0.770548490865
297.0,30.2274269867,0.770219457994
2183.0,30.2062806256,0.769638325483
307.0,30.1913846349,0.769346038925
288.0,30.2116509982,0.769405672656
2116.0,30.2048978366,0.769289074828
320.0,30.2099967787,0.769111730144
330.0,30.2246790079,0.769182940829
2053.0,30.2174803832,0.769028828312
363.0,30.2266496471,0.768956851468
335.0,30.2455669486,0.769398286937
2277.0,30.2417152853,0.769914315899
381.0,30.4203255508,0.779235407622
371.0,30.3397184775,0.774526486298
2110.0,30.2851322869,0.771796778586
