bytes,psnr,ssim
736055.0,33.9589033034,0.882081823803
8473.0,33.8500316373,0.879739983938
1317.0,33.7844953385,0.878310330476
1351.0,33.7779066369,0.877926895125
10140.0,33.7163512657,0.876710578789
1474.0,33.7222042994,0.876644089413
1364.0,33.7467495104,0.877352637761
9705.0,33.7074080488,0.876745808154
1301.0,33.6908958822,0.876349464619
1298.0,33.7032702934,0.876519372923
9805.0,33.660076657,0.87574216877
1404.0,33.6515271577,0.875445014835
1412.0,33.6686739613,0.875606520797
10969.0,33.6300498767,0.874877201659
1515.0,33.6415876618,0.874914628835
1377.0,33.6603173298,0.875276016754
10488.0,33.8729144322,0.882597318419
1353.0,33.753526648,0.878680623805
1312.0,33.7129333602,0.876802553403
10752.0,33.6604075438,0.875901341016
1443.0,33.6345390255,0.875344693912
1456.0,33.6375337013,0.87522805955
11489.0,33.5675627701,0.874451181548
1576.0,33.5837794082,0.874480675349
1617.0,33.6273458202,0.874807528096
12519.0,33.5988340772,0.874330733735
1505.0,33.6073666607,0.874259076663
1349.0,33.6306495908,0.874455905407
10218.0,33.5975594575,0.873862231521
1248.0,33.5956868992,0.873798818484
1140.0,33.6130686859,0.874116723446
11615.0,33.5821972975,0.873872527911
1310.0,33.8538379419,0.882654690702
1379.0,33.7597915822,0.879206251796
11749.0,33.653764325,0.876354296994
1594.0,33.6038889672,0.875146228127
1406.0,33.6191915151,0.875042411587
12529.0,33.5563490056,0.873981996227
1589.0,33.538275914,0.87368471872
1588.0,33.5562475377,0.873950710132
12873.0,33.4688476998,0.872736170885
1847.0,33.4392106328,0.872386542906
1752.0,33.4880554883,0.87283037034
14503.0,33.3994224086,0.871601704717
2169.0,33.4238378578,0.871876095931
1925.0,33.5003799955,0.873352017695
13585.0,33.4127832459,0.872353634269
1937.0,33.4057786732,0.87239126963
1728.0,33.6915347874,0.880596609461
11891.0,33.4882862862,0.875725902197
1585.0,33.4284154452,0.873419395927
1356.0,33.4533801357,0.87302281691
11980.0,33.3811678993,0.871947854406
1359.0,33.3959547694,0.871735080526
1328.0,33.4594912042,0.872263291037
11920.0,33.4315719711,0.871586466879
1388.0,33.4597371066,0.871901513498
1376.0,33.5190376462,0.872961741744
11916.0,33.476872921,0.872863855054
1454.0,33.480016974,0.872903046729
1380.0,33.5213861018,0.87332579954
12127.0,33.4732254927,0.872769286669
1495.0,33.4569732765,0.872543063495
1457.0,33.4965439776,0.872860316585
12763.0,33.6802014616,0.879861612099
