bytes,psnr,ssim
399228.0,32.5110818538,0.835633769933
4210.0,32.4272038764,0.83379244801
675.0,32.3865348665,0.83273261918
646.0,32.3779852326,0.832313313964
4657.0,32.3386095062,0.831471950836
696.0,32.3352104563,0.831367388703
672.0,32.34740666,0.832050683933
4364.0,32.3231749612,0.831780691276
660.0,32.3083808392,0.831469761363
638.0,32.3160605409,0.831546576502
4346.0,32.2858769274,0.830876973765
703.0,32.2771099042,0.830576032034
652.0,32.2808625563,0.830546668948
4838.0,32.2620542995,0.830151244472
700.0,32.2549543728,0.830022751647
643.0,32.2548641585,0.83002023245
4433.0,32.4441390087,0.838541680313
645.0,32.3384270465,0.833944514894
591.0,32.2984261269,0.831750242042
4694.0,32.2655696777,0.831053913096
704.0,32.2425653992,0.830519896714
669.0,32.2428376465,0.830230591031
4947.0,32.1777917063,0.829449085853
743.0,32.181034597,0.829406673016
754.0,32.2249059896,0.829577555623
4972.0,32.1958120642,0.829153034508
746.0,32.2142917786,0.829105371375
683.0,32.2267283918,0.829099083494
4142.0,32.1993653077,0.828504764163
586.0,32.1963000307,0.828508358572
568.0,32.203901391,0.828697331282
4577.0,32.1878064509,0.828715994945
667.0,32.4178916073,0.838527688073
614.0,32.3190771326,0.83437976267
4772.0,32.2160966467,0.831247322509
693.0,32.1823271908,0.829885278822
642.0,32.197458553,0.829602670547
4948.0,32.1450919335,0.828709525939
728.0,32.1096969837,0.828151671316
698.0,32.1059898304,0.828064217902
5389.0,32.0212776086,0.827076948313
787.0,32.0071137687,0.826927689517
814.0,32.0342485285,0.826920564087
5865.0,31.9679044642,0.826127070891
920.0,32.0071342838,0.826445992798
896.0,32.0359570203,0.82724263549
5529.0,31.9616105452,0.826540100329
863.0,31.9317555613,0.826455620979
763.0,32.1804024475,0.835444444076
4678.0,32.0238732798,0.830250718954
697.0,31.9753042169,0.82770102255
609.0,31.9870223513,0.826882262903
4788.0,31.9415551406,0.825990428689
604.0,31.9491250887,0.825802330295
617.0,32.0051787896,0.826191240006
4619.0,31.9802419472,0.825750687061
575.0,32.0127195918,0.826070015554
