bytes,psnr,ssim
2232042.0,35.0428950055,0.914678066605
147273.0,34.964220405,0.912558155038
14086.0,34.9060747729,0.911179259514
15579.0,34.9079559837,0.91111830254
193663.0,34.8560794972,0.909928751774
15912.0,34.8521482605,0.909798190873
16395.0,34.9106665523,0.911012130336
195682.0,34.8752118964,0.910230587341
16878.0,34.8687535873,0.91003488702
15578.0,34.900202841,0.910732776441
172595.0,34.8564299408,0.909749401522
15043.0,34.8552374835,0.909691733994
15075.0,34.8906675283,0.910430855423
165633.0,34.8526255931,0.909490689212
16234.0,34.8517787763,0.909485087029
15717.0,34.8863009262,0.910318302178
175964.0,35.0956445445,0.915247525735
17225.0,34.9780592386,0.91257453275
15119.0,34.9578073828,0.911840489045
180276.0,34.9068343382,0.910689766497
16490.0,34.8934604187,0.910392842147
16870.0,34.915099249,0.910820479322
162314.0,34.8572607359,0.909804969064
15984.0,34.8530053228,0.909689912396
15146.0,34.8881831947,0.910364864336
204405.0,34.8514170152,0.909657501921
15175.0,34.8593323036,0.909806220101
15131.0,34.8893187018,0.910454422817
155736.0,34.847842454,0.909523944935
14376.0,34.8466405433,0.909481570069
13858.0,34.8779389494,0.91021199444
194586.0,34.8474393991,0.909618786602
14210.0,35.1368267085,0.916175648851
16996.0,35.0607292035,0.914321865007
143170.0,34.9340076772,0.911560796947
14597.0,34.8864729966,0.910608732259
13870.0,34.8999073137,0.910886009638
133093.0,34.8390460579,0.909698696471
13946.0,34.8225745361,0.909369396377
13974.0,34.8456117957,0.90996581828
130767.0,34.7814021759,0.908773514474
14220.0,34.7724392364,0.90870575108
14742.0,34.8149713534,0.909523886064
136515.0,34.751136483,0.908290756736
15324.0,34.7676947646,0.908490250755
15569.0,34.8448353113,0.910216349348
182004.0,34.7655552181,0.908828213229
15305.0,34.7446704484,0.908604390203
13886.0,35.0320141683,0.915354707596
119508.0,34.8346215695,0.911284455279
12081.0,34.7619410185,0.909423949675
11740.0,34.780226077,0.909518116216
114664.0,34.7224874876,0.908328561947
10853.0,34.7334394812,0.9082397525
11239.0,34.791752375,0.908999613125
107996.0,34.7655635185,0.908256811125
11004.0,34.7740815751,0.908292758303
11062.0,34.8304872426,0.909393850428
116022.0,34.8119385865,0.90910878761
11395.0,34.8125318779,0.909070928563
11008.0,34.8448220386,0.909708412308
107679.0,34.7947802194,0.908787496979
10699.0,34.7866633719,0.908674735205
10820.0,34.8164372841,0.909255420581
112953.0,35.0105147138,0.914008558288
12604.0,34.8859158286,0.911088585874
11533.0,34.8570377156,0.91015426599
106924.0,34.7765383835,0.908388471313
12055.0,34.766527054,0.908104112076
11399.0,34.8033232322,0.908749120943
116111.0,34.7679823926,0.90797390338
11228.0,34.7999421587,0.908688874495
11290.0,34.848724978,0.909626501808
101460.0,34.7896678715,0.908458371692
11331.0,34.7868670912,0.908481979861
11714.0,34.8257083707,0.909191849246
100940.0,34.7750404847,0.908170635021
11412.0,34.7768265217,0.908218418947
10937.0,34.8240824845,0.909090502204
112919.0,34.7738429837,0.908084251498
11325.0,35.0250999213,0.914121475971
11654.0,34.9462977725,0.911946458176
105144.0,34.8275872213,0.909297277166
11698.0,34.8047320708,0.908759508803
11474.0,34.8617530686,0.909932651499
103807.0,34.8078328904,0.908910049161
10840.0,34.8024903122,0.908870474402
9290.0,34.8293529903,0.909500056252
90871.0,34.7766480092,0.908518116041
8557.0,34.7708813836,0.908363134051
8053.0,34.8084254423,0.909051853999
86756.0,34.7646607159,0.908180085972
7484.0,34.7642705438,0.908160448558
6936.0,34.7984405276,0.908823589889
112122.0,34.7609022831,0.908047213914
6872.0,34.7573425693,0.907952759671
6689.0,35.0742532469,0.91511133258
88033.0,34.9322604876,0.912022678968
7104.0,34.8722436627,0.910388735942
6324.0,34.8604932178,0.90995876371
80256.0,34.8083072168,0.909043079221
5786.0,34.7927532901,0.908685264172
5754.0,34.8081269202,0.908874203778
80270.0,34.7689979527,0.908078658335
6723.0,34.7633921398,0.908013181551
7349.0,34.7894217556,0.908475673337
78865.0,34.7567838171,0.907859505528
8075.0,34.7580504893,0.907880533106
8191.0,34.7873227287,0.908484379546
89551.0,34.7577243645,0.907884088318
