bytes,psnr,ssim
269316.0,36.5610662286,0.935276605268
6460.0,36.5041364851,0.934460255947
1116.0,36.4806161156,0.934067648058
873.0,36.4808060012,0.93407558162
6564.0,36.4562245238,0.933761388421
905.0,36.4526585728,0.93370358776
782.0,36.4601773735,0.933699256963
6595.0,36.4477216036,0.933657298881
822.0,36.445493356,0.933646541916
996.0,36.4569071574,0.933728486405
6909.0,36.4340818138,0.933433968634
1102.0,36.4337079694,0.933479324045
891.0,36.4479281411,0.933555245393
7343.0,36.4290376983,0.933451310633
930.0,36.4226315085,0.933205848289
758.0,36.4444451588,0.933411157007
9675.0,36.5139649883,0.934688515989
848.0,36.5011876096,0.934526313023
1223.0,36.4956517407,0.934274605094
10034.0,36.4745276872,0.934024989759
1001.0,36.4763382574,0.934055252271
132.0,36.4789783811,0.933967498452
2918.0,36.4793150249,0.93394545762
74.0,36.480366433,0.933941717027
69.0,36.480232307,0.933931291804
1104.0,36.4803624669,0.933929025638
68.0,36.4808936029,0.933931472665
67.0,36.48100467,0.933931466904
668.0,36.4810307063,0.933932350349
67.0,36.4813393793,0.933932971642
67.0,36.4812900921,0.933932445965
1303.0,36.4816302574,0.933930941247
8429.0,36.4803789805,0.934315384646
1261.0,36.4767466998,0.9342827295
926.0,36.481462167,0.934115774599
6780.0,36.4609710173,0.93395788142
857.0,36.4544033699,0.933762306945
828.0,36.4707601292,0.933955232036
6418.0,36.4547464538,0.933794626909
895.0,36.4547827518,0.933794138756
817.0,36.4531913476,0.933566324782
7091.0,36.4462959353,0.933582545008
1046.0,36.4469367937,0.933588695998
775.0,36.4624779708,0.93371833449
7998.0,36.4393165415,0.933332556891
1208.0,36.4453226288,0.933519307112
1054.0,36.4720749731,0.93371452466
8015.0,36.4621428449,0.933810341394
1111.0,36.5098027127,0.93461420996
932.0,36.5162282667,0.934575137559
10580.0,36.484483833,0.934302009504
722.0,36.4832285829,0.934229454673
878.0,36.4919789524,0.934110708353
3534.0,36.4915382038,0.934030925716
1413.0,36.4908648519,0.934001847213
70.0,36.491599368,0.933992367093
66.0,36.4914527488,0.933984267837
826.0,36.4914733774,0.933981188598
66.0,36.4916897663,0.933981858266
67.0,36.4916679317,0.933980546681
472.0,36.4916994786,0.933981414416
66.0,36.4919889064,0.933981570958
67.0,36.4919939677,0.933981630809
526.0,36.4918041948,0.933976165469
9061.0,36.4405942219,0.93432064769
1531.0,36.4341334934,0.934137490904
1022.0,36.4456216681,0.933928246914
6210.0,36.4036283301,0.933755845755
1015.0,36.3951403852,0.933625838979
1051.0,36.4069792158,0.933707862641
5743.0,36.3665400254,0.933293388974
884.0,36.355672885,0.93329558218
733.0,36.3722430471,0.933362054156
6195.0,36.3435431265,0.933188534767
1127.0,36.3327314944,0.932821431811
1004.0,36.3628645561,0.933096081007
7371.0,36.3375175484,0.933004358718
1174.0,36.3352523601,0.933156654607
1002.0,36.3457498872,0.933111474273
7339.0,36.3094788947,0.93304429687
653.0,36.3639843701,0.934075937838
959.0,36.3811074275,0.934036272349
9844.0,36.3500223114,0.933518545854
911.0,36.3657395945,0.933516729237
993.0,36.3972899991,0.933641082982
2963.0,36.3974407369,0.933578277998
1354.0,36.3967600765,0.933552259444
67.0,36.3971895888,0.933540099781
68.0,36.3969861576,0.933535338186
766.0,36.3970032297,0.933532919094
67.0,36.3969668455,0.93353473858
67.0,36.3970035127,0.933533865005
454.0,36.3969877846,0.933534637073
67.0,36.3972070625,0.933533620949
67.0,36.397192843,0.933534676145
425.0,36.3967789397,0.933529432323
10986.0,36.3997781254,0.933948561472
1516.0,36.4129724789,0.933964383896
1241.0,36.439834346,0.933978809992
6107.0,36.4016446131,0.933660583581
1002.0,36.3931782573,0.93334833939
789.0,36.4207721513,0.933512370481
5767.0,36.4076069704,0.933376722375
723.0,36.418264152,0.933391519573
716.0,36.4281515658,0.933155317802
6549.0,36.4148047745,0.933230775193
821.0,36.4260404881,0.933264791402
739.0,36.4516030574,0.933585972923
5604.0,36.4372182138,0.933388326197
877.0,36.4359666987,0.933423634211
677.0,36.4510297457,0.933502115814
6982.0,36.4414830401,0.93347080226
1048.0,36.4766685244,0.934163160767
894.0,36.4798871559,0.934096773194
8103.0,36.4571833491,0.933796036876
728.0,36.4509602687,0.933625787783
910.0,36.4572865908,0.933483619312
2535.0,36.4566406414,0.933384367006
1513.0,36.4563752653,0.933357637649
67.0,36.4566405697,0.933345863016
67.0,36.4565257491,0.933338793548
787.0,36.4565869481,0.933337719238
67.0,36.4568519786,0.933338546737
67.0,36.4568172411,0.93333838985
465.0,36.45683663,0.933338824272
67.0,36.4570580422,0.933338801037
67.0,36.4570429558,0.933338729358
440.0,36.4567477192,0.933334104248
6626.0,36.4664706865,0.934193990127
1074.0,36.4547286992,0.933958851494
926.0,36.4484509106,0.933540669803
4704.0,36.4410485057,0.933446188129
835.0,36.4376511511,0.933386753406
911.0,36.4381648055,0.933372782018
4658.0,36.4208853192,0.932953059474
641.0,36.4243659186,0.933094499418
787.0,36.4382069403,0.933174432072
5392.0,36.4395498495,0.93332917473
976.0,36.431683609,0.933190481333
724.0,36.4318130826,0.933262255547
5799.0,36.4257739131,0.933229500708
820.0,36.4261983044,0.933262258527
642.0,36.4207103169,0.933060340897
6525.0,36.4207038205,0.933148344828
885.0,36.4637036985,0.934130618802
795.0,36.4529827204,0.933850810068
9442.0,36.433185735,0.933391101761
995.0,36.4329122778,0.93346165929
951.0,36.4268657161,0.933232204759
2861.0,36.4262100316,0.933136353436
1263.0,36.4255923287,0.933106755505
69.0,36.4261530337,0.93309547682
69.0,36.4260679299,0.933089701726
712.0,36.4261988504,0.933088973626
69.0,36.4265089211,0.933090796419
69.0,36.4265634309,0.933091036609
414.0,36.4266455529,0.933091569362
69.0,36.4268896491,0.933091705752
69.0,36.4269256439,0.933092267112
434.0,36.427459379,0.933091689509
9542.0,36.4486572441,0.933919251064
1506.0,36.4478917094,0.933843708889
1096.0,36.4562443164,0.933737066945
6512.0,36.4441051522,0.933611066184
894.0,36.4346510609,0.933254048219
915.0,36.4524324649,0.933434974361
6273.0,36.4510992955,0.933406940223
988.0,36.461295762,0.933588164699
888.0,36.4621801623,0.933516777954
6373.0,36.4591931294,0.933567038374
655.0,36.458148867,0.933533666505
769.0,36.4639541012,0.933593384058
8998.0,36.4433914467,0.933304053337
951.0,36.4402369403,0.933331978245
780.0,36.4428068738,0.933265563645
10662.0,36.4297184475,0.933228440694
788.0,36.4730358408,0.933907203339
840.0,36.481588685,0.933977081298
10801.0,36.4597118979,0.933569203503
676.0,36.4622628649,0.933529356336
730.0,36.4743793388,0.933624161567
2875.0,36.4757519226,0.93355479686
1530.0,36.4757233246,0.933532495772
74.0,36.4767595251,0.933521098448
74.0,36.4767613264,0.933516987567
765.0,36.4769976875,0.933515618201
74.0,36.4771360612,0.933517953972
74.0,36.4772383371,0.93351781501
530.0,36.4773454195,0.933519150291
74.0,36.4780165823,0.933520145114
74.0,36.4780648714,0.933521322064
425.0,36.4779217354,0.933518573491
12139.0,36.4939902188,0.93443720045
1945.0,36.4998950953,0.934279930104
1435.0,36.5003820674,0.933881537049
8358.0,36.4880133666,0.933841183403
1255.0,36.4928597401,0.933809692402
1080.0,36.5047704657,0.934018355559
7177.0,36.4849499742,0.933797222241
906.0,36.4819803563,0.933802907532
912.0,36.4890833333,0.933836456051
7297.0,36.4736154011,0.933725616641
1200.0,36.4638282156,0.933460344402
1197.0,36.4612169069,0.93355303863
7633.0,36.4365686269,0.933362291801
1064.0,36.4391579382,0.93337109121
1130.0,36.4459281923,0.933272222176
8998.0,36.4366292122,0.9333846787
906.0,36.4806637605,0.934139988228
1080.0,36.4828722503,0.934071591857
10925.0,36.4651161469,0.933850610009
985.0,36.4664831939,0.933769839097
999.0,36.4743386519,0.93375008731
3143.0,36.4752300582,0.933666495175
1334.0,36.4747272213,0.933637585364
67.0,36.4752048249,0.933624203208
67.0,36.4751539507,0.933617201478
652.0,36.475146316,0.933614921745
67.0,36.4756152738,0.933614847503
67.0,36.4756226692,0.933615210883
440.0,36.4757182582,0.933616122048
67.0,36.4758366609,0.933616918873
67.0,36.4758432163,0.933616681609
422.0,36.4757408772,0.933612678133
9128.0,36.4583007036,0.933791841349
1315.0,36.461016102,0.933814606753
977.0,36.4718016712,0.933722804333
5454.0,36.4685021258,0.933762529985
744.0,36.4614173621,0.933572922679
738.0,36.4657704253,0.93361681638
6583.0,36.4589678531,0.933553478295
677.0,36.4579768046,0.933528444386
671.0,36.4526143869,0.933354477744
6440.0,36.4496539966,0.933411012074
793.0,36.4482495975,0.933374550042
689.0,36.4497349096,0.93338092429
7221.0,36.4408257407,0.933112751356
842.0,36.4469748393,0.933341182286
1012.0,36.4453487621,0.933171020342
262160.0,36.4036874893,0.933386024325
820.0,36.5817019758,0.935447449908
9301.0,36.5280295519,0.934616762451
782.0,36.5070950069,0.934170761698
670.0,36.5038410265,0.934228927334
9002.0,36.4960032855,0.934089398399
2651.0,36.4954651125,0.934004006517
1383.0,36.4949484231,0.933973891757
71.0,36.494976979,0.933961979736
74.0,36.4947455461,0.933954409185
805.0,36.4947866416,0.933952291703
74.0,36.495674512,0.933953930164
72.0,36.4956730888,0.93395357929
366.0,36.495687538,0.93395421342
71.0,36.4956275947,0.933953716191
69.0,36.4956190073,0.933953563901
441.0,36.4952813385,0.93394950315
8154.0,36.5205380726,0.934575788017
829.0,36.5156032739,0.934578239068
997.0,36.5087139114,0.934285361061
5003.0,36.4991986224,0.934199586588
512.0,36.4917158426,0.934091472119
740.0,36.4898228719,0.934054086051
4957.0,36.4755253294,0.933766567267
842.0,36.4708779171,0.933796310036
506.0,36.4740034017,0.933757317041
5331.0,36.4692914903,0.933717818595
477.0,36.4638283353,0.933487575075
727.0,36.4731435396,0.93373655381
4801.0,36.4623655332,0.933504569439
820.0,36.4596533582,0.933509389214
503.0,36.4639482582,0.933516552959
6280.0,36.4648634737,0.933548145482
670.0,36.5118884486,0.934339235685
