bytes,psnr,ssim
641466.0,36.7584083877,0.938515637694
243693.0,36.6985996475,0.937248142283
23068.0,36.6957322199,0.937138236018
21620.0,36.731339439,0.937913940513
202734.0,36.6854255363,0.936970130187
20253.0,36.6827120482,0.936910800054
18537.0,36.7135420485,0.937537351101
172548.0,36.6781591516,0.936852642988
16278.0,36.6765387171,0.936830464323
16159.0,36.7065411763,0.937469025925
158385.0,36.6628288137,0.936567500932
14766.0,36.6618038756,0.936569968147
13800.0,36.6958244175,0.937244831638
146182.0,36.6595493619,0.936548366853
12520.0,36.649053424,0.936274854579
12354.0,36.68864334,0.937061550789
149049.0,36.7250338849,0.937532302976
11518.0,36.7164388007,0.93744296194
10547.0,36.7335332621,0.93781111611
135141.0,36.6868009397,0.936941148682
9421.0,36.7106902146,0.937539889052
654.0,36.7132040217,0.937520396334
12247.0,36.7121093433,0.937485294124
94.0,36.7128368075,0.937493082629
74.0,36.7125408524,0.937484381635
5151.0,36.7125209216,0.937482268528
73.0,36.7128622934,0.937485425475
77.0,36.7129433421,0.937486421974
2955.0,36.7129211778,0.937486657483
77.0,36.7131759977,0.937491142123
78.0,36.7131007776,0.937490037323
360.0,36.7128093945,0.937483816125
26788.0,36.6554829322,0.936654697137
3527.0,36.6527664479,0.93666431983
2789.0,36.6642457271,0.936658591703
22143.0,36.6352843246,0.936350170573
2685.0,36.629136231,0.936166139666
2611.0,36.6515475733,0.936489659151
21330.0,36.6258661306,0.936186732475
2472.0,36.6273077586,0.936184221443
2284.0,36.636221448,0.936116281876
21828.0,36.6204036047,0.936007161068
2618.0,36.6220185229,0.936020019982
2344.0,36.6441703855,0.93627000844
24448.0,36.6133436547,0.935755440506
2842.0,36.6170349922,0.935922311368
2771.0,36.6552749684,0.936286940987
25217.0,36.6381498937,0.93621232145
2724.0,36.6814652295,0.936970853431
2315.0,36.6992942884,0.937140611521
29599.0,36.664852329,0.93672732626
1976.0,36.6555353627,0.936604020172
2445.0,36.6717558457,0.936698521102
6327.0,36.6716125871,0.936631649848
3065.0,36.6709243687,0.936606182747
68.0,36.6711834425,0.936603828559
71.0,36.6709380064,0.936596231989
1517.0,36.6709911261,0.936594343535
72.0,36.6713149067,0.936596674765
71.0,36.6713069695,0.936595663358
688.0,36.6714171371,0.936597664109
71.0,36.6714036737,0.936598128781
73.0,36.6714774466,0.936599412736
842.0,36.6713007906,0.936594416152
22978.0,36.6172766069,0.936660015378
3399.0,36.6108041414,0.936519652569
2661.0,36.6205134567,0.936395794639
17150.0,36.5796352743,0.936144352035
2582.0,36.5698195327,0.93601032911
2486.0,36.5827670003,0.93615866721
16873.0,36.5396384152,0.935693896302
2264.0,36.5259645692,0.935667265639
1966.0,36.5501919442,0.935845425334
17795.0,36.5226176124,0.935609817564
2425.0,36.5090407216,0.935234989931
2255.0,36.5374755253,0.935590698867
19638.0,36.5161684512,0.935416391874
2668.0,36.5147715277,0.935570595334
2324.0,36.520948631,0.935611719161
20097.0,36.4832408741,0.935425918632
1598.0,36.530962961,0.936423363263
2176.0,36.5536364747,0.936505123226
25462.0,36.5232875063,0.935906666772
2031.0,36.5352063349,0.935902395469
2090.0,36.5728942656,0.93616181829
5843.0,36.5729670469,0.936118573201
2472.0,36.5725091635,0.936095001452
82.0,36.5726555002,0.936087029093
79.0,36.5723796988,0.936079881412
1416.0,36.5724156677,0.936078196183
77.0,36.5724953894,0.936081141182
74.0,36.5725290758,0.936079776129
693.0,36.5725421625,0.936081610386
74.0,36.5725905074,0.936081530115
83.0,36.5725093844,0.936082519112
509.0,36.5721082359,0.936078245328
22813.0,36.5710521787,0.936276912727
2940.0,36.5834081095,0.936337122659
2564.0,36.6097270938,0.936393270605
15737.0,36.5768435078,0.936058241504
2105.0,36.5619145556,0.935713207616
1918.0,36.5927592704,0.935944295716
15241.0,36.5798801296,0.935776706465
1807.0,36.5898544127,0.935770599183
1708.0,36.5996447086,0.935596156741
16471.0,36.5827660159,0.935587715077
1877.0,36.5980845186,0.935640598116
1860.0,36.6246999825,0.936041394109
15744.0,36.6052511205,0.935753526845
1872.0,36.6080326473,0.935805425852
1424.0,36.6242875489,0.935948251088
18013.0,36.6130094957,0.935852680749
2038.0,36.6462997507,0.936498690409
1847.0,36.6557483946,0.936550233848
21225.0,36.6267632105,0.936162031472
1589.0,36.6201092398,0.935987741685
1790.0,36.6340871805,0.935988236641
5275.0,36.6329773804,0.935908234639
2778.0,36.6326158166,0.935881875417
87.0,36.6331801212,0.935876448949
70.0,36.6331390146,0.935869043909
1057.0,36.6331932426,0.935868794496
71.0,36.6333712186,0.935871159694
72.0,36.6333758748,0.935871494883
570.0,36.633551219,0.935873637222
72.0,36.6334845863,0.935874115973
72.0,36.6335604072,0.935874602827
437.0,36.6330365609,0.935868427557
15415.0,36.6303340761,0.936478547571
2122.0,36.6209492925,0.936258873581
1692.0,36.6152639994,0.935914683262
11781.0,36.6036491504,0.935757249666
1668.0,36.5999411734,0.935703667992
1678.0,36.6060179591,0.935762306086
12259.0,36.5826556133,0.935287268614
1402.0,36.5860370119,0.9354201583
1504.0,36.6060897636,0.935567352314
12699.0,36.6017444142,0.935655918667
1662.0,36.5961977736,0.935530918657
1461.0,36.6016381256,0.935669887786
13924.0,36.5889424466,0.935552700391
1520.0,36.5901433073,0.935583223109
1345.0,36.5916056762,0.935477710021
15635.0,36.5847983333,0.935491232345
1878.0,36.6265415521,0.936426559164
1490.0,36.6235384204,0.936264867918
21219.0,36.5959298783,0.935724129983
1767.0,36.5951400636,0.935789097186
1900.0,36.5989317093,0.935691566282
5688.0,36.5996935538,0.935632518238
2581.0,36.599362741,0.935609756811
75.0,36.5997312567,0.93560959425
69.0,36.5997361981,0.935603664992
1131.0,36.5996909102,0.935601973022
69.0,36.5999658077,0.93560335004
69.0,36.599951971,0.93560305454
464.0,36.6001555974,0.935604427156
69.0,36.6001391656,0.935604424162
77.0,36.6002127015,0.935605018553
432.0,36.6002330131,0.935603872165
17991.0,36.6132544555,0.936207089962
2505.0,36.6167682145,0.936166372956
1999.0,36.6254808262,0.936110462937
13781.0,36.6125925952,0.935950755818
1712.0,36.6021336008,0.935591660101
