bytes,psnr,ssim
104768.0,35.5248838821,0.921822523244
1154.0,35.49230046,0.921416915325
138.0,35.4709201405,0.921111347906
81.0,35.4635226218,0.921076462078
1001.0,35.4472788112,0.920821686664
84.0,35.4470511121,0.920795955387
83.0,35.4443521086,0.920708384651
786.0,35.4320369329,0.920694450901
77.0,35.4305887397,0.920695946346
88.0,35.428413044,0.920671207648
955.0,35.4214672198,0.920505334931
101.0,35.423005495,0.92058201654
82.0,35.4278855889,0.92057979912
833.0,35.4170555886,0.920559719161
84.0,35.407284949,0.920283908029
72.0,35.4174948978,0.920372718838
1383.0,35.4917156645,0.921870790394
93.0,35.4780764642,0.921640857418
90.0,35.4644207246,0.921283717347
977.0,35.4506580329,0.921088830565
105.0,35.4425892765,0.921018752626
71.0,35.4440625707,0.920928269342
213.0,35.4432668999,0.920892556915
67.0,35.4430853166,0.920875739104
67.0,35.4429001255,0.920868904966
100.0,35.4429159317,0.92086488062
67.0,35.4428117635,0.920863478604
67.0,35.4429297881,0.92086370238
80.0,35.4428151708,0.920863547617
67.0,35.4429344827,0.920863792426
67.0,35.4428122936,0.920863399556
81.0,35.4426256376,0.920857252256
1128.0,35.4247122124,0.921392712129
112.0,35.4251054491,0.921286091308
86.0,35.4455544913,0.921066027284
838.0,35.4317666992,0.920936994036
81.0,35.424164436,0.920731539661
74.0,35.4301890042,0.920875640738
561.0,35.4240763979,0.920781772773
89.0,35.4210918286,0.920765100504
81.0,35.4136267594,0.920467819645
681.0,35.4152330383,0.920568576004
81.0,35.4187505189,0.920612976551
90.0,35.4211068022,0.920684915445
1169.0,35.4127254506,0.920358670037
114.0,35.4196233868,0.92055991689
84.0,35.4326446801,0.92069188442
920.0,35.4292266038,0.920840789731
88.0,35.4756478793,0.921751581885
92.0,35.4731946893,0.921579393198
1151.0,35.4437931592,0.921328176978
94.0,35.4291242165,0.921202867474
79.0,35.4522656058,0.921046032233
255.0,35.4506473187,0.920935332993
143.0,35.4497688574,0.920900136105
69.0,35.4495298042,0.920885104321
67.0,35.4493793908,0.920877246246
88.0,35.4493581771,0.920873002996
67.0,35.4493902347,0.920871736953
67.0,35.4493944433,0.920870425454
76.0,35.4494124153,0.920870749096
67.0,35.4493978367,0.920870435191
