bytes,psnr,ssim
23737.0,31.240191873,0.880315252116
338.0,31.2398037864,0.880110809983
70.0,31.2335206634,0.879864701211
69.0,31.2315258215,0.879848434304
205.0,31.2273532069,0.879691607207
69.0,31.219499424,0.87965507895
69.0,31.2064748577,0.879518274158
171.0,31.2158701717,0.879612436893
70.0,31.2094605729,0.879577424832
69.0,31.2038496589,0.87956156445
189.0,31.2060439804,0.879450388661
69.0,31.2021499555,0.87949696842
69.0,31.1953900472,0.879443086403
169.0,31.1967810378,0.879469659793
69.0,31.1915117607,0.87920980384
69.0,31.1894163411,0.879291067013
204.0,31.2301333755,0.880914171436
69.0,31.2178073599,0.880613965662
69.0,31.2007139179,0.880198268301
168.0,31.1946162009,0.880016001891
69.0,31.1846200739,0.879903821169
69.0,31.1865190742,0.879808570864
97.0,31.1861793688,0.879769753057
68.0,31.1860231605,0.879753539325
68.0,31.1859055836,0.879745396501
83.0,31.1859027069,0.879741553938
67.0,31.1858821794,0.879740063116
67.0,31.1859348337,0.879740723538
83.0,31.185884154,0.879740306873
67.0,31.1859382573,0.879740791729
67.0,31.185885674,0.879740163869
69.0,31.1857943171,0.879733884189
144.0,31.1241979463,0.880307563174
69.0,31.1617211071,0.880175981933
69.0,31.1784913314,0.879936566998
93.0,31.1760390806,0.879826296567
67.0,31.1722771149,0.879622476057
67.0,31.1713138703,0.879741546726
100.0,31.1749472133,0.879698986519
67.0,31.1779366429,0.879712460245
67.0,31.1753965145,0.879401913268
89.0,31.1809411223,0.879495704389
67.0,31.1837451516,0.879543830104
70.0,31.1834262428,0.879608632832
104.0,31.1842629722,0.879319222462
67.0,31.1844808638,0.879484165615
67.0,31.1836080354,0.879530353027
126.0,31.1784673857,0.879658958502
67.0,31.1955438733,0.880591866319
67.0,31.1824837663,0.880320705366
150.0,31.1730520612,0.880114808315
67.0,31.1723100049,0.880009753162
67.0,31.1769004584,0.879776429613
74.0,31.1791418802,0.879676455749
70.0,31.178872006,0.879642017639
67.0,31.1787834345,0.879627185794
67.0,31.1784657052,0.879612499112
69.0,31.1783533245,0.879607249064
67.0,31.1783731145,0.879606569623
67.0,31.1783350449,0.879605201939
69.0,31.1783774185,0.879605748994
67.0,31.1783449363,0.879605049734
67.0,31.1783799215,0.879605762656
69.0,31.1781542315,0.879599145578
205.0,31.060332324,0.880151656939
73.0,31.0701696112,0.879921861433
70.0,31.1006870577,0.87950898724
103.0,31.0843287652,0.879442837583
67.0,31.0741357791,0.879280263808
70.0,31.0471678292,0.879201792311
113.0,31.0668299275,0.879027381575
68.0,31.0688895401,0.879052437513
69.0,31.0599073621,0.878981168083
125.0,31.0491989742,0.878950976767
67.0,31.0414865568,0.878556485794
68.0,31.0440772879,0.878645858209
129.0,31.0447950707,0.87877830185
67.0,31.0557092739,0.878955570549
68.0,31.0568709927,0.87877759505
110.0,31.0502045591,0.878842697016
67.0,31.0817035648,0.880006468283
67.0,31.0758784853,0.8797382278
154.0,31.0813238169,0.879402090536
69.0,31.0875956856,0.87937931524
67.0,31.0898416022,0.879267060411
77.0,31.0944323571,0.879209975903
67.0,31.0942867027,0.879182840864
67.0,31.0941671881,0.879166040542
67.0,31.0940370088,0.879159889624
