bytes,psnr,ssim
35407.0,32.6112631066,0.891844518229
466.0,32.5996468337,0.891571855316
67.0,32.5894748342,0.891294847738
67.0,32.5841869021,0.891280449579
260.0,32.57751977,0.891096182376
67.0,32.5715056649,0.891084185165
67.0,32.5565379602,0.890911127792
307.0,32.5589946673,0.890968521988
67.0,32.5562110431,0.890931131966
67.0,32.5523935925,0.890941077091
303.0,32.5504293691,0.890807845245
67.0,32.5471778103,0.89085196747
67.0,32.5361331008,0.890766716217
317.0,32.53835389,0.890775390557
67.0,32.5379457474,0.890518636128
67.0,32.5436584298,0.890625675988
358.0,32.5969506211,0.892256500133
67.0,32.5853867221,0.892020270467
67.0,32.5670166382,0.891630717558
301.0,32.5549868075,0.89140192107
68.0,32.5425657278,0.891295990507
67.0,32.54574146,0.891200929557
144.0,32.5455079574,0.891162880074
67.0,32.5455294255,0.891146852155
68.0,32.54562512,0.891140008634
95.0,32.5456199229,0.891135429758
67.0,32.5455649986,0.891133703536
67.0,32.5456229246,0.89113385295
86.0,32.5455661838,0.891133750389
67.0,32.5456292777,0.891133835533
67.0,32.5455672329,0.891133604854
73.0,32.5458918148,0.891128139803
271.0,32.4969073163,0.891737576992
71.0,32.5273391633,0.891580608017
70.0,32.5434109218,0.891328387692
189.0,32.541749388,0.891233340923
67.0,32.5385406008,0.891031497829
67.0,32.5365536267,0.891119503195
136.0,32.5341128137,0.891032574339
67.0,32.5324845266,0.891035084977
67.0,32.5244156219,0.890733085267
183.0,32.5314530471,0.890839746439
67.0,32.5366984579,0.890903389948
68.0,32.5383347654,0.890977042324
269.0,32.5434302629,0.89071295595
69.0,32.546454159,0.890893133215
69.0,32.5500538623,0.890999953624
284.0,32.5525633942,0.891161399234
69.0,32.5794951414,0.89208746897
71.0,32.5697541076,0.891848106684
266.0,32.5608084215,0.891645881108
67.0,32.5633852669,0.891592659937
68.0,32.5632229811,0.891389670759
93.0,32.564901778,0.891292393347
77.0,32.5646014034,0.89126002555
67.0,32.5643572747,0.891244119138
67.0,32.5643264547,0.891235895977
71.0,32.5642045329,0.891230972748
67.0,32.5642451861,0.891230389408
67.0,32.5641698604,0.89122847806
69.0,32.5642396935,0.891229543513
67.0,32.56417627,0.891228479105
67.0,32.5642409325,0.891229734169
69.0,32.56384708,0.891222114013
450.0,32.3917200448,0.891660846775
87.0,32.43115484,0.891420127204
74.0,32.4936525471,0.891076625869
233.0,32.4670327371,0.890974486339
67.0,32.4587228939,0.890872536641
68.0,32.4538608954,0.890887229136
187.0,32.432189901,0.890555376278
67.0,32.4318244319,0.890560898858
67.0,32.4278730863,0.890508160259
185.0,32.4084290083,0.890458605986
68.0,32.380132002,0.889987821825
67.0,32.3969950744,0.890160241651
192.0,32.3742584247,0.890169575082
67.0,32.3973930274,0.89037384117
67.0,32.3904992081,0.890193018921
179.0,32.4156739065,0.890317076028
70.0,32.4589236286,0.891462068435
71.0,32.453857557,0.891206683668
256.0,32.4372143351,0.890750787487
69.0,32.4572075754,0.890790875615
69.0,32.4679522791,0.890767416575
95.0,32.4673115168,0.890673581918
75.0,32.4670320311,0.890646384925
67.0,32.4668873201,0.890629972679
67.0,32.4667631236,0.890623936512
72.0,32.4667321967,0.890619731043
67.0,32.4666593066,0.890618838482
67.0,32.4667101798,0.890618350325
75.0,32.4666588201,0.890618295668
67.0,32.4666983796,0.890617668534
67.0,32.4666538024,0.890618060773
67.0,32.4663467639,0.890611287206
690.0,32.3566928873,0.891210503534
77.0,32.3909723581,0.891211807919
69.0,32.4789203472,0.891147312253
206.0,32.4772934167,0.890928893288
69.0,32.4727603143,0.890582103695
67.0,32.4792956085,0.890615329465
180.0,32.4880592125,0.89064838578
67.0,32.4994617956,0.890668701297
67.0,32.5028201421,0.890324057351
181.0,32.5068240679,0.890505430458
67.0,32.5074467966,0.890504278913
67.0,32.5018301017,0.890695134184
270.0,32.5018983625,0.890562636168
67.0,32.5063404857,0.890609268925
67.0,32.5126157365,0.890665350392
208.0,32.5156815429,0.890701430988
67.0,32.5351575331,0.891447867664
67.0,32.521986479,0.891213936437
234.0,32.5195091291,0.890962128482
67.0,32.5176250232,0.890798411803
67.0,32.517842186,0.89057042484
123.0,32.522493277,0.890483119027
97.0,32.5221039555,0.890449954362
67.0,32.5218814204,0.890433205888
67.0,32.5218428428,0.890424543884
80.0,32.5218540692,0.890423091479
67.0,32.5218577985,0.8904206451
67.0,32.5218317711,0.890420646228
77.0,32.5218637305,0.890420024419
67.0,32.521830747,0.890420714918
67.0,32.5218625518,0.890419837589
73.0,32.5216009609,0.890412580382
292.0,32.4607921413,0.891460126223
72.0,32.5140373134,0.891251259246
68.0,32.5251734143,0.890797414733
145.0,32.5229677219,0.890726292239
67.0,32.5221144193,0.890661764794
67.0,32.5205292568,0.890616159538
