bytes,psnr,ssim
600368.0,36.7506014454,0.93837171765
136856.0,36.6813931497,0.936974674505
11549.0,36.6711325056,0.936730404801
10890.0,36.7028704132,0.937380363505
137072.0,36.6592786073,0.936542539707
10759.0,36.6583799703,0.936530185903
10560.0,36.689605973,0.937088990242
136642.0,36.656672121,0.936511205792
10687.0,36.6593693328,0.936557544087
10904.0,36.6888981012,0.937153590719
142520.0,36.6478343418,0.93632829736
11492.0,36.6491774977,0.936380427343
10949.0,36.6839665304,0.937061111088
150582.0,36.6501049265,0.936403710104
11256.0,36.6422479479,0.936176398363
11353.0,36.6825388379,0.936982287174
173092.0,36.7201929928,0.937463314476
11972.0,36.7133261628,0.937427879805
11399.0,36.7322602049,0.937836765162
174313.0,36.6863792647,0.936968270346
10964.0,36.7144874105,0.937659204756
648.0,36.7174432823,0.937660345754
23367.0,36.7164868455,0.93762678249
85.0,36.7179971373,0.937650941328
70.0,36.7178461251,0.937643879004
10416.0,36.7178194675,0.937641873399
73.0,36.7185561921,0.937657883756
69.0,36.7185649525,0.937657960165
5837.0,36.7185574872,0.937658103732
68.0,36.7192666547,0.937669296495
76.0,36.7192209156,0.937668893802
12319.0,36.7203364658,0.937687303971
176428.0,36.6899764247,0.937111156618
15999.0,36.693531476,0.937222128384
12880.0,36.7182253412,0.937678870835
146469.0,36.6766204739,0.936937596391
11805.0,36.6718390449,0.93676342476
11524.0,36.7070861462,0.937483490716
143613.0,36.6705842934,0.936788118224
11029.0,36.6727994424,0.936803743372
10875.0,36.6945807737,0.937180494306
147518.0,36.6638722983,0.936618355768
11643.0,36.6654681211,0.936626667948
11278.0,36.7029340455,0.937322831827
162232.0,36.6597174491,0.936364586146
11660.0,36.6602767179,0.936491326479
11978.0,36.7155340194,0.937383779414
172436.0,36.6837766699,0.936823319162
11733.0,36.7308838785,0.937635714465
11356.0,36.7591175315,0.938266993957
182116.0,36.7113433669,0.937373587134
10215.0,36.7035299312,0.937265345288
11170.0,36.7306022998,0.937843816786
33526.0,36.7316436565,0.937811674362
19207.0,36.7307403877,0.93778133755
90.0,36.731796652,0.93779814257
88.0,36.7316658147,0.937790929472
9940.0,36.7315796787,0.937788108099
83.0,36.7324230039,0.937801797229
78.0,36.7323749354,0.937801131148
5428.0,36.7324436886,0.937802052938
78.0,36.7325950818,0.937809783335
78.0,36.732646974,0.937809897998
5351.0,36.7326937463,0.937811753848
165555.0,36.6635415251,0.937226080903
15013.0,36.6622295628,0.937147000546
11977.0,36.6843855526,0.937522476178
140304.0,36.6362834633,0.936831852751
11454.0,36.6246601737,0.936712673896
11864.0,36.6494505973,0.937294411542
142719.0,36.5947264543,0.936386262673
11260.0,36.5879201846,0.936397798728
11390.0,36.616416852,0.936995229152
146932.0,36.5835535832,0.936340682394
11905.0,36.5712948324,0.93598615958
11921.0,36.6080011351,0.936772034034
158384.0,36.5755692907,0.936114527751
12215.0,36.5789755666,0.936322529382
11588.0,36.5908906913,0.936807041936
166130.0,36.5511250538,0.936204342657
10416.0,36.5984967189,0.937209536852
11661.0,36.6238734402,0.937731571246
181408.0,36.5832635268,0.936669505074
11133.0,36.5987531875,0.936699186452
11375.0,36.6426343186,0.937427109805
33559.0,36.6430225205,0.937401208958
19501.0,36.6424161653,0.937377314143
99.0,36.6435296781,0.937391110537
95.0,36.6433921892,0.937386497042
8945.0,36.64330277,0.937383990655
96.0,36.6438500949,0.937399838762
97.0,36.6439047064,0.937399201362
4863.0,36.6438827169,0.937400129617
97.0,36.6441979678,0.93740343704
93.0,36.6441672903,0.937404179851
5768.0,36.6442655388,0.937405834392
171778.0,36.6347132209,0.936960905412
14648.0,36.6508399772,0.937083950865
11896.0,36.6852783487,0.937606686982
143356.0,36.6431134561,0.936863021797
11044.0,36.6279041994,0.936515694089
11055.0,36.6699234818,0.937204015149
147043.0,36.6428422769,0.936559581461
10994.0,36.6528636405,0.93658145749
11081.0,36.6776284898,0.936881070674
153951.0,36.6453867667,0.93636458822
11019.0,36.6587180394,0.93642718272
11113.0,36.7025125721,0.937303343225
153153.0,36.6651594491,0.936515525239
10592.0,36.669218183,0.936602619185
10273.0,36.7034806632,0.937254750123
169474.0,36.6724049018,0.936644304648
11287.0,36.7049203962,0.937286571898
11090.0,36.7312911278,0.937841808006
181678.0,36.6842117466,0.936927312851
10641.0,36.6778476142,0.936760405814
10713.0,36.7092177315,0.937351083361
34423.0,36.7088107985,0.9372972918
20018.0,36.7079848628,0.937266598481
83.0,36.70929443,0.93728399402
78.0,36.7091104775,0.937275508584
9290.0,36.7091761522,0.937275794574
77.0,36.7099195721,0.93728808986
