bytes,psnr,ssim
782092.0,36.7773281911,0.938873229174
341852.0,36.7218521884,0.937659586105
45752.0,36.7181259893,0.937538879312
42369.0,36.7520253359,0.938305859482
333691.0,36.7104979657,0.937407613631
42648.0,36.7093216182,0.937396337653
41555.0,36.7397140755,0.938053508627
332136.0,36.7075437002,0.937377559433
41294.0,36.7091618111,0.937400763898
42301.0,36.7383684187,0.938082021036
339981.0,36.6978977131,0.937166892988
42892.0,36.6992983332,0.937204265191
42581.0,36.7325744219,0.937958655646
349694.0,36.6998302084,0.937220019283
42851.0,36.6909610524,0.937007181174
43239.0,36.7302433376,0.937877519748
387558.0,36.7687662606,0.938276375468
48098.0,36.7589417084,0.93820177981
42974.0,36.7751042413,0.938651669151
360288.0,36.7296574461,0.937722613112
40520.0,36.7553848184,0.938373017141
998.0,36.7584575652,0.938406016122
40663.0,36.7570743987,0.938368181647
146.0,36.7581277094,0.938380114352
82.0,36.7579276606,0.938373631923
13711.0,36.7578408484,0.938370801091
84.0,36.7584597948,0.938377995892
80.0,36.7585326781,0.938378836256
6849.0,36.7584404978,0.938377863005
80.0,36.7586869569,0.938380550985
80.0,36.7586192991,0.938379612616
13226.0,36.7587931614,0.938379980537
390947.0,36.7367957444,0.937899291963
56119.0,36.7378847015,0.937977754956
45625.0,36.7601882327,0.938491007322
341982.0,36.7202481664,0.937682997444
43230.0,36.7169063775,0.937522154965
42654.0,36.7507274823,0.938314358634
334771.0,36.715747858,0.93754779544
41821.0,36.7159947738,0.937557883495
41326.0,36.7391260121,0.938044069885
343846.0,36.7082823822,0.937383871469
42531.0,36.7110726341,0.937392216793
43118.0,36.7478563998,0.938164120408
365788.0,36.7046915235,0.937134344001
43994.0,36.7034169723,0.937214896263
44813.0,36.7587275265,0.938208306228
380225.0,36.726868029,0.937579950504
42727.0,36.7751509329,0.938409394976
42629.0,36.7983977695,0.939025596642
367599.0,36.7534574495,0.938089807327
39224.0,36.7464479821,0.937990768914
40660.0,36.7694231709,0.938556952124
57438.0,36.768680259,0.938492932946
38282.0,36.767528135,0.938459550112
101.0,36.7678813318,0.938464021249
80.0,36.767768767,0.938457550038
13119.0,36.7676272624,0.938453045347
80.0,36.767966804,0.938459283792
80.0,36.7679554264,0.938458603515
6496.0,36.7679832411,0.938458846675
81.0,36.7682132906,0.938463024756
80.0,36.7682648396,0.938463718322
10887.0,36.7682241038,0.938461007461
391957.0,36.7095837023,0.938001459413
53541.0,36.7073849464,0.93791810626
43937.0,36.7267048784,0.938356557617
334750.0,36.6805464346,0.937578600374
42016.0,36.6692807717,0.937484960225
42449.0,36.6921888196,0.938141857743
340600.0,36.6399224154,0.937135835014
41916.0,36.6340843415,0.937163590722
42592.0,36.6603179069,0.937844359282
346994.0,36.6300365991,0.937089034464
42385.0,36.6167149106,0.936759105122
43649.0,36.6524766338,0.937623460843
358504.0,36.6202913971,0.936888654741
44895.0,36.6237505593,0.937086053527
42296.0,36.6336720118,0.937635147369
375323.0,36.597144871,0.93696619047
40117.0,36.6429631788,0.937968783725
42944.0,36.6629950224,0.938499551899
370935.0,36.6252225258,0.93737802113
40786.0,36.6406675418,0.937403767912
41531.0,36.6795636617,0.93812007695
56263.0,36.6785613104,0.938067086563
37660.0,36.6776981425,0.938039746484
101.0,36.6784044678,0.938045527723
81.0,36.6782768141,0.938041700875
13116.0,36.6781332396,0.938037928895
83.0,36.6783215453,0.938043470349
77.0,36.6783841144,0.938043277509
6451.0,36.6783193062,0.93804326379
77.0,36.678594169,0.938046478856
77.0,36.678553058,0.938046877208
10549.0,36.6783581004,0.938043743968
399679.0,36.6833725418,0.93773139822
53024.0,36.6974188361,0.937859031839
42597.0,36.7295014203,0.938463223283
340175.0,36.6876514721,0.937615114231
41637.0,36.6741294313,0.937301844821
41433.0,36.7143357592,0.938050456248
342201.0,36.6881988172,0.937304318482
40840.0,36.697050958,0.937332769902
41910.0,36.7233916493,0.937755295656
359376.0,36.6894834126,0.937121374944
41998.0,36.7037722562,0.937206869166
42455.0,36.7465003979,0.938142507174
346326.0,36.7109691111,0.93728674124
41127.0,36.7130616464,0.937379788833
40313.0,36.7466650095,0.938089301077
377421.0,36.7153839302,0.93737777191
41532.0,36.7485245751,0.93804694064
41678.0,36.7725632032,0.938629881757
370319.0,36.7259822098,0.937658402881
39432.0,36.7194421487,0.937493261666
41097.0,36.7478307333,0.938073451419
59550.0,36.7469477594,0.938013446903
38475.0,36.7459656896,0.937979934326
105.0,36.7463588946,0.937980576932
90.0,36.7462757888,0.937973851586
12939.0,36.7462052575,0.93797193859
85.0,36.7465732085,0.937977245538
84.0,36.7465590245,0.93797734005
6595.0,36.7465564433,0.937976872318
83.0,36.7465226064,0.93797818744
84.0,36.7465437417,0.937978001225
10678.0,36.7459693948,0.937971240144
382534.0,36.7210328901,0.937839650566
50880.0,36.7243093076,0.937795551658
43372.0,36.7400163539,0.93810534779
335050.0,36.7042233112,0.937312172083
41968.0,36.7022993589,0.937277274137
42024.0,36.7303935084,0.937918386186
351921.0,36.6830876043,0.9368316663
41592.0,36.6827383905,0.936899343041
43337.0,36.7330276376,0.93780577301
340714.0,36.7030038016,0.937204583665
41520.0,36.6984991512,0.93708497034
41212.0,36.7278807025,0.937849707352
345083.0,36.6924642335,0.937111705713
40553.0,36.6939957092,0.937149442227
40265.0,36.718841638,0.937676381318
376497.0,36.6883558626,0.937055363447
41352.0,36.7307051714,0.937974229041
41308.0,36.7497681893,0.938438380363
388084.0,36.6993944492,0.9372631625
41431.0,36.6997806284,0.937340791001
42877.0,36.7260532274,0.937913908954
59769.0,36.7256971081,0.937850879625
39697.0,36.7245866898,0.937818553346
94.0,36.7251857322,0.937826263584
84.0,36.7250958591,0.937820157038
12405.0,36.7249226031,0.93781668806
76.0,36.7251054211,0.937820553665
73.0,36.7250843899,0.937820578049
5940.0,36.7251078878,0.937820086935
74.0,36.7253572184,0.937824203524
73.0,36.725391196,0.937824041906
10779.0,36.7252026694,0.93782345415
390817.0,36.7243304368,0.937704390709
54903.0,36.7308909576,0.937816703558
46239.0,36.7594373889,0.93841092199
348790.0,36.7264650863,0.937613779533
44398.0,36.71602779,0.937271617225
44260.0,36.7584330148,0.938126681326
352756.0,36.7321171271,0.937386085489
45074.0,36.7428522784,0.937593321313
43089.0,36.7719205218,0.938219844956
341380.0,36.7423677041,0.937587661031
40670.0,36.743563841,0.937569959578
41542.0,36.7740392958,0.938269125437
351605.0,36.7300608634,0.937336852377
41827.0,36.7297494248,0.937383389139
41231.0,36.761266378,0.938058115404
388486.0,36.7242330045,0.937286108962
42514.0,36.7725512994,0.938015862927
45182.0,36.8009941888,0.938772964449
384111.0,36.7543158384,0.937655996812
41614.0,36.7549395061,0.937625641056
42201.0,36.7926968085,0.938465592527
58094.0,36.7918974285,0.938416285589
36697.0,36.7911161148,0.938389457107
126.0,36.7918628749,0.938395499023
90.0,36.7917080328,0.938392101273
13111.0,36.791591595,0.938387157036
87.0,36.791750539,0.93839315441
81.0,36.791764768,0.938392335524
5903.0,36.7917462522,0.93839295056
81.0,36.7919509897,0.938395526869
81.0,36.7919594345,0.938396356937
9657.0,36.7918480258,0.938395223514
395384.0,36.7943802725,0.93838431583
58246.0,36.7961696246,0.938367770039
47980.0,36.8160709364,0.938703262351
361431.0,36.7761556817,0.937946593536
44809.0,36.7832533009,0.937915643368
45132.0,36.8184083899,0.938768389763
342610.0,36.7753434669,0.937861318985
42566.0,36.7756254916,0.937931830968
43246.0,36.8040495863,0.938608853173
346208.0,36.7662340359,0.937854083182
44140.0,36.7544760611,0.937620721093
43595.0,36.7750451509,0.938365562894
352740.0,36.7338305748,0.937569599148
42385.0,36.7294783822,0.937536792319
42959.0,36.7572656206,0.938126518332
391179.0,36.7235138739,0.937521674426
43348.0,36.7698379046,0.938291498751
45132.0,36.7918898102,0.938894996276
391444.0,36.7477172809,0.937931469295
42770.0,36.7482664711,0.93783693985
43985.0,36.7789196569,0.938536906354
57763.0,36.7777579151,0.938462531614
39858.0,36.7766410814,0.938430623336
109.0,36.7771490298,0.938435554279
73.0,36.7770400077,0.938430052197
12860.0,36.7768987927,0.938425885254
75.0,36.7774618785,0.938434433524
73.0,36.7774625992,0.938434222572
6052.0,36.7774523293,0.938434200264
73.0,36.7777785594,0.938438097908
77.0,36.7777801811,0.938438304559
9856.0,36.7773998475,0.938433709648
389929.0,36.7254088716,0.937593889187
57274.0,36.7313609589,0.937698238654
47162.0,36.7764038945,0.938461136594
338715.0,36.7434923067,0.937755105989
42575.0,36.7383491343,0.937598320696
42064.0,36.7696718471,0.938315487305
339191.0,36.7357853496,0.937581177484
41260.0,36.7369332898,0.937599494015
41521.0,36.7595402794,0.938116508299
343767.0,36.7280388586,0.937492021634
41796.0,36.7262471073,0.937435225776
41646.0,36.7559209438,0.938131460166
361938.0,36.7166917459,0.937167160679
42414.0,36.7227944557,0.937384095278
42693.0,36.7524719362,0.937981938529
790538.0,36.7113585771,0.937224734928
41815.0,36.8063360359,0.939158518733
357927.0,36.7499644097,0.937914885326
43294.0,36.7452737382,0.937700283478
40616.0,36.7770330845,0.938536615103
314646.0,36.7725566985,0.938485561292
54349.0,36.7715170532,0.938418090088
38448.0,36.7703161487,0.938383888881
104.0,36.7708189374,0.938389318581
82.0,36.7706464434,0.938384578268
13275.0,36.7705427755,0.938381276573
83.0,36.7711528172,0.938389434757
80.0,36.7711504269,0.938389037268
5708.0,36.7711496815,0.938389316338
79.0,36.7714454424,0.938392385045
77.0,36.7714555697,0.938392693947
10046.0,36.7711486535,0.938390470284
380169.0,36.770720945,0.938155788357
53679.0,36.7786588391,0.938296904032
