bytes,psnr,ssim
208702.0,40.3094141198,0.98417368846
93582.0,47.4914937029,0.997906225124
37137.0,44.3029942895,0.993234251051
63603.0,50.115856777,0.998610258792
245610.0,39.6225701021,0.982922485693
171472.0,42.8129902093,0.988662175449
59439.0,49.3766350885,0.997970542731
25632.0,49.9619177143,0.998770069359
121249.0,42.7875989131,0.991353228701
199669.0,41.3897949332,0.987426075116
103164.0,44.1960659054,0.993292550918
159549.0,49.4337643228,0.997780216068
18962.0,45.0095507029,0.993533151459
55525.0,43.6777066549,0.99393365088
63929.0,48.2993724237,0.996573743007
197312.0,40.3753736713,0.983902346946
64467.0,51.0918087702,0.998858676412
184163.0,42.6689552032,0.992352753524
92670.0,44.6044045693,0.992895002434
217113.0,51.5086709757,0.998929300796
20627.0,41.725104677,0.989713575528
109097.0,40.7483047221,0.98678708085
59769.0,49.2757336268,0.998355463209
23990.0,51.5148152163,0.998947837211
82435.0,44.8023676685,0.993700210805
288206.0,39.2712240598,0.982250559429
66862.0,48.2149032905,0.998161314235
100021.0,43.7568451921,0.992558761371
51180.0,51.6247956356,0.999024542056
166543.0,43.9715590211,0.993689517207
184653.0,40.3203695673,0.984721595196
63756.0,51.8938121209,0.999056919108
59726.0,51.6220264688,0.999043211006
181830.0,41.583507694,0.988589709419
98669.0,47.5386858183,0.997238611846
117102.0,42.8982511388,0.991042250654
111187.0,43.3814005237,0.990480571949
115270.0,44.7603030418,0.994596129607
121713.0,45.2129026917,0.995822046258
100800.0,47.5189568988,0.996680177996
28233.0,44.5025803879,0.993521795282
129716.0,43.3398026456,0.991516170141
148900.0,43.680828065,0.993892709506
82727.0,44.8981853069,0.993848367931
351247.0,51.0602209195,0.998956447457
17009.0,47.7800197188,0.99606531909
36435.0,38.6207373582,0.978109944814
54569.0,51.2726235116,0.998955178009
175323.0,51.4187801779,0.999033121853
20173.0,44.2193978098,0.993533304437
57198.0,42.6907341542,0.992216577387
131922.0,41.4772668706,0.989934941174
103651.0,43.7896768561,0.992827446886
53817.0,52.3169633808,0.999121743405
194266.0,43.0057250949,0.99158809069
99623.0,43.5800321802,0.992857991016
163466.0,41.5251483603,0.98897480879
51595.0,52.6421194099,0.999124183833
278537.0,40.4859730206,0.984516355451
70653.0,48.5950930734,0.99822657159
184030.0,40.5792116368,0.984695984944
47761.0,66.0329662598,0.99996129806
184314.0,43.156089834,0.993012783441
85218.0,45.1646544715,0.993627126207
51651.0,68.3619312046,0.999999765501
136090.0,42.317375051,0.991031322038
225931.0,41.1012836616,0.987214872032
53878.0,51.9994101705,0.999379787971
48095.0,68.3501049857,0.999999666228
84429.0,45.3852143272,0.994561373083
284382.0,39.8617935317,0.983901452283
59299.0,51.3383504161,0.999224552348
82345.0,45.1165949386,0.994246042204
44936.0,68.3440500975,0.999999483271
138656.0,45.1717518072,0.995251741897
170336.0,41.3340131425,0.987009978799
56265.0,68.3402572667,0.999999297096
49317.0,68.3402572667,0.999999297096
138888.0,43.7642057141,0.99260726651
100706.0,48.0674140263,0.996742342698
105459.0,46.2912490076,0.994965173387
58366.0,45.6997578275,0.993986400022
83694.0,47.5801009388,0.996921845411
114158.0,45.7038298539,0.996342067196
48137.0,66.5429181513,0.999952441738
80514.0,46.2320783117,0.995266455098
109765.0,44.5310579781,0.993446861305
139794.0,44.4254814819,0.994949685688
71272.0,46.7402313702,0.995440365979
49133.0,68.3284898411,0.999998939393
20282.0,56.4489186569,0.999398334347
273611.0,39.4641970816,0.980699178799
47485.0,58.3026116125,0.999649805272
129304.0,68.346819931,0.999999317309
20882.0,46.409064486,0.995396769483
53221.0,44.7259460355,0.994802592425
110422.0,43.0670594388,0.992350541075
78983.0,45.7714041655,0.994761063864
42923.0,68.3612104266,0.999999443492
140626.0,45.2510429539,0.995104664519
75890.0,45.8242645584,0.995178764174
117421.0,43.6446505563,0.992206368978
39880.0,68.3380036392,0.999999175631
168315.0,42.656403536,0.989760830712
60001.0,52.3611350544,0.999240874979
86176.0,68.3429221531,0.999998979033
20555.0,44.8970142776,0.992680687643
66859.0,50.1996203966,0.997863527069
57499.0,52.0260230733,0.999011404449
63058.0,60.0796851146,0.999647967457
20546.0,53.9623889154,0.999269687298
25548.0,48.387683649,0.996477758244
107826.0,44.9964878301,0.994073635899
41534.0,54.9870284886,0.999406929098
79565.0,68.3485648069,0.999999041252
17222.0,67.2140459681,0.999970513944
18253.0,47.2749254776,0.996514728397
59985.0,47.3651028557,0.996536694133
60272.0,68.3489754678,0.999998875291
16967.0,54.4714011517,0.999244200352
23387.0,49.641589166,0.997884885886
34581.0,68.3433322808,0.999998664056
18020.0,47.0516629909,0.996012285266
44331.0,68.343947545,0.999998841741
47411.0,52.7511199316,0.998720129525
37183.0,57.3544058493,0.999449274579
41190.0,68.3495915321,0.999998845696
16041.0,52.6855897462,0.998428868177
25074.0,57.1210322705,0.999313026621
69300.0,50.9486035008,0.997256854681
34310.0,48.1844665832,0.995877141046
45781.0,48.7997065329,0.996226079148
45035.0,49.7066525118,0.996625742497
36066.0,50.9729347846,0.997231104117
31918.0,52.5185857081,0.997820543965
24897.0,54.2811706404,0.998381263657
24714.0,56.4157949789,0.998894138042
21936.0,59.2776709478,0.999395090184
7948.0,62.3830564967,0.999713231996
16216.0,65.5526942929,0.999919115251
11288.0,66.8660417906,0.999956200418
198.0,68.2781996087,0.999995941542
1770.0,68.3548316095,0.999999048548
215.0,68.3548316095,0.999999048548
115.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
115.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
115.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
115.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
115.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
115.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
115.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
115.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
115.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
115.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
115.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
115.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
115.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
115.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
115.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
115.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
115.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
115.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
115.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
115.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
115.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
115.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
115.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
115.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
115.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
115.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
115.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
115.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
115.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
115.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
115.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
115.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
112.0,68.3548316095,0.999999048548
1098.0,68.3615193168,1.0
117.0,68.3615193168,1.0
112.0,68.3615193168,1.0
112.0,68.3615193168,1.0
115.0,68.3615193168,1.0
112.0,68.3615193168,1.0
112.0,68.3615193168,1.0
115.0,68.3615193168,1.0
112.0,68.3615193168,1.0
112.0,68.3615193168,1.0
115.0,68.3615193168,1.0
112.0,68.3615193168,1.0
112.0,68.3615193168,1.0
115.0,68.3615193168,1.0
112.0,68.3615193168,1.0
112.0,68.3615193168,1.0
115.0,68.3615193168,1.0
112.0,68.3615193168,1.0
112.0,68.3615193168,1.0
115.0,68.3615193168,1.0
112.0,68.3615193168,1.0
112.0,68.3615193168,1.0
115.0,68.3615193168,1.0
112.0,68.3615193168,1.0
112.0,68.3615193168,1.0
115.0,68.3615193168,1.0
112.0,68.3615193168,1.0
112.0,68.3615193168,1.0
115.0,68.3615193168,1.0
112.0,68.3615193168,1.0
112.0,68.3615193168,1.0
115.0,68.3615193168,1.0
112.0,68.3615193168,1.0
112.0,68.3615193168,1.0
115.0,68.3615193168,1.0
112.0,68.3615193168,1.0
112.0,68.3615193168,1.0
115.0,68.3615193168,1.0
112.0,68.3615193168,1.0
112.0,68.3615193168,1.0
115.0,68.3615193168,1.0
112.0,68.3615193168,1.0
112.0,68.3615193168,1.0
115.0,68.3615193168,1.0
112.0,68.3615193168,1.0
112.0,68.3615193168,1.0
115.0,68.3615193168,1.0
112.0,68.3615193168,1.0
112.0,68.3615193168,1.0
115.0,68.3615193168,1.0
112.0,68.3615193168,1.0
112.0,68.3615193168,1.0
115.0,68.3615193168,1.0
112.0,68.3615193168,1.0
112.0,68.3615193168,1.0
115.0,68.3615193168,1.0
112.0,68.3615193168,1.0
112.0,68.3615193168,1.0
115.0,68.3615193168,1.0
112.0,68.3615193168,1.0
112.0,68.3615193168,1.0
115.0,68.3615193168,1.0
112.0,68.3615193168,1.0
112.0,68.3615193168,1.0
115.0,68.3615193168,1.0
112.0,68.3615193168,1.0
112.0,68.3615193168,1.0
115.0,68.3615193168,1.0
112.0,68.3615193168,1.0
112.0,68.3615193168,1.0
115.0,68.3615193168,1.0
112.0,68.3615193168,1.0
112.0,68.3615193168,1.0
115.0,68.3615193168,1.0
112.0,68.3615193168,1.0
112.0,68.3615193168,1.0
115.0,68.3615193168,1.0
112.0,68.3615193168,1.0
112.0,68.3615193168,1.0
115.0,68.3615193168,1.0
112.0,68.3615193168,1.0
112.0,68.3615193168,1.0
115.0,68.3615193168,1.0
112.0,68.3615193168,1.0
112.0,68.3615193168,1.0
115.0,68.3615193168,1.0
112.0,68.3615193168,1.0
112.0,68.3615193168,1.0
115.0,68.3615193168,1.0
112.0,68.3615193168,1.0
112.0,68.3615193168,1.0
