bytes,psnr,ssim
5796.0,29.0451414584,0.920350157728
1313.0,36.057790127,0.987393616845
1010.0,31.9413481675,0.959210621245
680.0,37.7843079527,0.991806959497
3520.0,28.0229969856,0.912957803389
2063.0,30.8080479741,0.941629803289
716.0,37.5103839643,0.99046751059
430.0,38.1182403273,0.992458519946
1100.0,31.0922632552,0.951745710426
2223.0,30.0868491221,0.939947954073
1622.0,32.252646115,0.967935815628
2185.0,37.5945368185,0.989217260596
590.0,31.9111498361,0.958936296196
952.0,32.2799640784,0.968780310377
803.0,36.1341486144,0.984567037212
2745.0,28.6360947104,0.918203651538
770.0,39.2855495128,0.99294985624
2857.0,31.11078148,0.956715227023
1058.0,32.0793018933,0.956681382088
2308.0,40.0039482,0.993198379689
609.0,30.4695946182,0.951717887924
2719.0,28.468535558,0.920441175431
909.0,38.2828900362,0.99104665653
559.0,39.7098818968,0.99321452513
593.0,32.0247789475,0.958314114089
3982.0,27.9502271336,0.910504586375
1177.0,37.28587112,0.989732392603
854.0,31.2267821616,0.953545199271
402.0,39.94333699,0.993601008255
2536.0,32.2023587295,0.964571234942
2571.0,28.9286078581,0.922376098637
688.0,39.3972462872,0.993145184607
286.0,39.2816513957,0.993404902131
2316.0,29.4413439875,0.931407177386
1101.0,36.2272318891,0.986107138053
1526.0,31.3632837686,0.960947510026
1058.0,31.2221658762,0.947860575943
1372.0,33.4334106855,0.972328787452
1471.0,34.2752340338,0.97907914517
1066.0,35.1438789674,0.981186980589
499.0,31.7836919793,0.961561276552
1520.0,31.6083237674,0.960800942589
2070.0,32.5563853276,0.968986768272
870.0,31.8166217012,0.959737246003
4814.0,39.3636006386,0.993421281065
709.0,36.2426518373,0.982575674285
796.0,26.5746884609,0.878941688312
918.0,39.3723760231,0.993618168356
1554.0,39.8609758661,0.993861447208
352.0,31.7615883531,0.957430721711
794.0,30.7597372944,0.95544740361
1841.0,30.5372726971,0.954344984901
1524.0,31.6107904824,0.956239628831
461.0,40.1838022252,0.994442414774
2885.0,30.9776069927,0.955868621958
1261.0,31.1904957078,0.953864551734
2319.0,30.1339029632,0.945833845985
562.0,40.1534970668,0.994255080183
3954.0,28.2732685229,0.910375894393
1072.0,36.8594706865,0.989683557014
2509.0,28.9535615457,0.920701846216
571.0,57.5893751321,0.999746555157
2636.0,31.3475325092,0.959660729034
1034.0,32.5623850217,0.962937865243
354.0,58.7087654239,0.999832571816
1921.0,31.0744482578,0.959815966341
3649.0,28.9375243666,0.924058162114
908.0,41.2328593336,0.996596741788
337.0,58.4270765205,0.999791827745
658.0,33.0525823139,0.96588939346
4435.0,28.0895378731,0.913830707845
1144.0,40.7469573534,0.995875434444
687.0,32.5406068769,0.963332139145
405.0,58.7133185611,0.999810788822
1866.0,33.6475643109,0.974180917073
2561.0,29.7440594601,0.934529972884
904.0,58.6360414796,0.99979961557
370.0,58.7319826661,0.99980715637
1648.0,31.5696373443,0.957568243196
1099.0,37.3470914074,0.988656737697
1454.0,34.5201732348,0.977328527462
893.0,33.2875911493,0.970727489748
956.0,36.7124605071,0.986542588175
1302.0,34.6206226168,0.981904465504
608.0,57.415454179,0.999673286403
794.0,33.4566641087,0.971464785369
1618.0,33.4592064192,0.972410660007
2018.0,33.1276055349,0.973294243588
877.0,33.2777058725,0.969567047691
545.0,58.6264326695,0.999784965899
203.0,47.440215778,0.99793931109
3628.0,27.5173665543,0.895521905787
1022.0,45.9079432718,0.998352793345
1288.0,58.7984470009,0.999812137805
310.0,33.9056023595,0.97043587332
694.0,32.5797877948,0.970916936503
1545.0,32.6263654141,0.96918755223
1131.0,33.2894420302,0.966358674721
509.0,58.3900730747,0.999765099942
1894.0,33.3775210318,0.974069741256
1056.0,33.0916600328,0.96778549956
1699.0,32.2202969402,0.96682590901
588.0,58.5553862572,0.999802479679
2165.0,30.0293087726,0.93678877587
1084.0,42.1194025537,0.996530701593
1056.0,58.5285631286,0.999807952831
329.0,31.6718323697,0.959000673443
902.0,38.5359411575,0.990847449162
536.0,41.5708760925,0.995303913549
783.0,44.4678113821,0.997185061474
241.0,41.9378253152,0.995929490833
346.0,36.6728040015,0.98645756993
1178.0,33.6519088814,0.974072101624
696.0,42.8495369751,0.996483140862
1003.0,58.2460460866,0.999781356431
267.0,55.2178256244,0.99950399526
262.0,35.6345553813,0.983583129246
810.0,35.8445511337,0.984214580082
1009.0,57.8707238501,0.999741946582
281.0,41.5291972038,0.995532381104
325.0,38.633400609,0.990682458289
731.0,58.1027216155,0.999769504468
184.0,34.8025239307,0.980530139325
435.0,58.0655611286,0.999765709781
407.0,41.539744037,0.99483158298
514.0,42.049144104,0.995611242036
628.0,58.0539672178,0.999762385069
143.0,42.2364662739,0.995379106591
176.0,47.4698261128,0.99751955868
758.0,39.3101654021,0.989839272807
180.0,34.6530905594,0.980409341831
234.0,36.5859009096,0.983665334528
712.0,38.7128931763,0.987468811249
130.0,40.6704883322,0.990477188014
142.0,42.0394733032,0.992506856852
665.0,44.9625774569,0.995044253914
133.0,46.956419962,0.996580947812
148.0,47.3098082259,0.99744982471
527.0,50.5113178344,0.998640111272
139.0,53.3927383578,0.9994780012
171.0,57.5417130055,0.999698767642
245.0,60.2068617054,0.999875358595
127.0,60.6519382457,0.999893909416
126.0,60.7388724728,0.999899459853
117.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
112.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
112.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
111.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
111.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
111.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
111.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
111.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
111.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
111.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
111.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
111.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
111.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
111.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
111.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
111.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
111.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
111.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
111.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
111.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
111.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
111.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
111.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
111.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
111.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
111.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
111.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
111.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
111.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
111.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
111.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
111.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
110.0,60.7388724728,0.999899459853
721.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
