bytes,psnr,ssim
46593.0,39.117413947,0.978252736451
8559.0,45.6631813664,0.9966715592
4719.0,42.2340795769,0.98884993477
4573.0,48.3237376838,0.997817443886
32801.0,37.8383503655,0.973944555454
20850.0,40.7583058584,0.982233954993
3249.0,47.2531389433,0.996908391621
2009.0,48.0694679528,0.997926064055
13738.0,40.9636374764,0.986381465872
25294.0,39.629701853,0.981030959927
11404.0,42.3984691756,0.990110795037
16644.0,47.2782146995,0.996460206745
1588.0,42.5440238125,0.988960493929
7598.0,41.8647346978,0.990326184925
5042.0,46.6264188692,0.995080646197
27461.0,38.3909885751,0.974266785657
3962.0,49.4720152212,0.998211841366
24917.0,41.0531962992,0.988049326497
8480.0,42.0369245535,0.987710154916
20871.0,49.0167778613,0.998146352461
1532.0,40.030980142,0.984422717439
17949.0,38.4546007916,0.977320934075
4039.0,47.4071304734,0.997339843569
1746.0,49.535640257,0.998222702275
5318.0,42.1248736779,0.988443742109
34656.0,37.4601837716,0.972325344983
5358.0,46.5619483559,0.997105670478
8897.0,41.1171775479,0.98648075112
2562.0,49.6236878962,0.998333270672
22060.0,42.22137405,0.990070441921
27138.0,38.578423732,0.976369654105
4385.0,50.0157618698,0.99837142466
2494.0,49.460246207,0.998277873961
25001.0,39.6207843487,0.981139370345
11025.0,45.9985663851,0.995925546228
15517.0,41.2924931324,0.987029533669
12715.0,41.3493577382,0.984849433291
15157.0,43.3160701656,0.992000975648
15073.0,43.6852365414,0.993913309352
10257.0,45.2724025068,0.994345424537
2602.0,42.5420090365,0.989426741353
16631.0,41.5743254356,0.987283844759
18776.0,42.1284108605,0.990798257346
8324.0,42.8531409342,0.989944829167
51779.0,49.0031278961,0.998209970664
1521.0,45.8232961924,0.994021887281
3721.0,36.8681283881,0.965912946564
3652.0,49.8064851575,0.998399507249
15661.0,49.3885119914,0.998409092439
797.0,41.8555458504,0.988820748312
6323.0,40.9124958861,0.987741176083
14491.0,39.6781046702,0.984450431824
13761.0,41.8171761487,0.988272032126
3121.0,50.4719696099,0.998520302836
27268.0,41.4682041618,0.987446841275
10943.0,41.5783867174,0.988025380057
22816.0,39.8968029382,0.983415980895
2629.0,50.2075405084,0.998410614315
40054.0,38.5477481478,0.97506769266
6816.0,46.7118833254,0.997209058163
27723.0,38.6902530396,0.976020498304
2254.0,68.0565772299,0.999949680434
