bytes,psnr,ssim
18989.0,36.019203317,0.962884817936
3195.0,42.3350444745,0.99406299362
2012.0,38.415022716,0.98035140556
1671.0,44.6153233531,0.996113356898
12015.0,34.2310231442,0.955498009315
7265.0,36.8443794304,0.967756235606
1338.0,43.7420583917,0.995127087436
881.0,44.9487463038,0.996499953208
4653.0,37.2456597326,0.97492503858
8492.0,35.9296708266,0.966014296596
4535.0,38.5831749378,0.983017215512
6005.0,43.6582716907,0.994316528037
895.0,38.5623019747,0.979672857242
2814.0,38.2850782091,0.983175550937
2039.0,42.829696749,0.992000973582
9924.0,34.4102733463,0.953435223679
1516.0,45.9665991419,0.996869164402
9357.0,37.4409075169,0.977952101103
3218.0,37.8255144925,0.976845247841
7181.0,45.7386730914,0.996862195177
832.0,36.443791749,0.973697016095
7209.0,34.5317238982,0.958162166584
1684.0,43.920258068,0.995318581603
864.0,45.730901086,0.996844721175
1721.0,38.0015307802,0.978145766799
12548.0,33.8911111474,0.95239055511
2459.0,43.0978038635,0.994785659342
2786.0,36.7701026357,0.974448065566
922.0,45.7229298397,0.996926278837
8175.0,38.2989473453,0.982062428202
9140.0,34.5105509287,0.955043718674
1611.0,45.9376306045,0.996996036363
658.0,45.6404759084,0.996879473132
8312.0,35.3287030733,0.963313069058
3610.0,42.3476096907,0.992447812771
5376.0,37.3275551884,0.977077277018
3946.0,36.8779848039,0.970645615313
5042.0,39.3274686396,0.984848423259
4876.0,39.8848835219,0.988599815725
3392.0,41.3834480716,0.990099512454
1012.0,38.193060725,0.97985709943
5389.0,37.4009832821,0.977080259691
6260.0,38.1446218732,0.982656306473
2884.0,38.2875308716,0.979208395735
17229.0,45.3197306258,0.996688665514
935.0,41.9929700468,0.989681387184
1529.0,32.5905028526,0.935182251827
1622.0,45.7855613657,0.996877898377
4678.0,45.8732905876,0.997048200597
462.0,37.3775077539,0.977444535554
2110.0,36.9936750709,0.97752097551
4960.0,35.6981943825,0.972457664156
4828.0,37.3212208258,0.976634569852
1141.0,46.5805245408,0.99735227617
9350.0,37.4716190514,0.977202464037
3811.0,37.163133082,0.976201739824
7829.0,36.0120535694,0.97024755369
1156.0,46.046560081,0.997190166957
13053.0,34.1061045253,0.95223496785
2647.0,42.9940286229,0.994820404773
9280.0,34.4387857132,0.955002334425
977.0,63.9915255032,0.999901360242
9036.0,37.695920822,0.97959367227
2841.0,38.3495385471,0.979752994191
878.0,70.6397593388,0.999970960063
6802.0,36.9087897405,0.976638107748
11553.0,34.7541898291,0.959722230243
1927.0,46.5192093359,0.998058219445
874.0,71.1777023669,0.99997760384
2207.0,38.4861562385,0.9815586562
15656.0,34.2914678696,0.954923988143
2340.0,45.8232187095,0.997832674984
2029.0,38.1417680311,0.980235487747
864.0,71.3328669959,0.999980887036
6636.0,39.3961029554,0.986413974487
8750.0,35.3421411364,0.961709094627
1705.0,70.5132168977,0.999965995301
761.0,70.6892795427,0.999968026897
6375.0,37.7187098424,0.976802913689
4043.0,43.2567277454,0.993007491744
4711.0,40.1187128883,0.98656456459
2335.0,39.4809111253,0.982690562455
3088.0,42.0996928103,0.991595563299
4334.0,40.2939239868,0.98996990788
1208.0,64.3425955232,0.999866665965
3137.0,40.0546739405,0.985109867616
4974.0,38.4463891435,0.982627416306
7316.0,39.0333912154,0.985990505069
2180.0,39.8183763819,0.984024208477
1246.0,71.9606619097,0.999971768925
250.0,51.7786249982,0.998678609044
12798.0,33.1616917892,0.941881275049
1640.0,52.5881907888,0.999153583359
3404.0,72.7259061816,0.999981397926
374.0,39.3067429134,0.983291034199
1962.0,38.6972697048,0.984873653606
4176.0,37.2957674305,0.980298721126
3709.0,39.0048116774,0.981800902817
948.0,70.4275432373,0.999969088105
6767.0,39.4392762306,0.986144197801
3235.0,39.5288122025,0.983799427388
5800.0,37.8070154747,0.980023287945
1038.0,71.0919053091,0.999970487047
7856.0,36.0815626015,0.966297786681
2499.0,47.1366049996,0.997958014893
3844.0,72.3927626265,0.999973405289
438.0,38.6353430563,0.978093369425
3109.0,44.3511028948,0.994464904718
