bytes,psnr,ssim
70899.0,39.7875256901,0.98141488847
15068.0,46.4818126398,0.997290831704
7357.0,43.2741396586,0.991043949373
8082.0,49.2813509317,0.998190267498
54936.0,38.7889710071,0.978366302547
35184.0,41.8866484744,0.985714116958
5994.0,48.2693258206,0.997412358361
3479.0,49.1066886536,0.998355666524
23078.0,41.9682006223,0.989040522416
42940.0,40.5870700878,0.984383362079
18859.0,43.3618725257,0.991702763581
28924.0,48.3732755189,0.997103071175
2551.0,43.7974791761,0.991305390067
12453.0,42.8872059527,0.992210163311
8733.0,47.5139069141,0.995835676793
44764.0,39.407886678,0.979068051596
7188.0,50.3954368317,0.998560231341
41746.0,41.897151085,0.990173775349
15371.0,43.3815840331,0.990468442363
37991.0,50.2294957138,0.998528748524
2589.0,40.8913463547,0.987058864108
28091.0,39.6377392863,0.982059736019
7032.0,48.2784834574,0.997812923006
3076.0,50.6135159615,0.998615104188
10105.0,43.4497349145,0.991092520878
59451.0,38.410359285,0.977152811874
9199.0,47.5208816421,0.997705984444
16267.0,42.5157990087,0.989638648463
5058.0,50.6932216236,0.998703452324
36527.0,43.1708494292,0.99192263757
44830.0,39.5441074393,0.980872546631
7844.0,51.0609838583,0.998746714874
5595.0,50.6905943457,0.998700228024
42168.0,40.7153062852,0.985199256664
19195.0,46.8932883643,0.996682841996
25527.0,42.1386210306,0.989071002181
22336.0,42.4638432108,0.987879742043
25374.0,44.1073078868,0.993401803855
25564.0,44.5631548014,0.994967561425
17895.0,46.4455591291,0.995514495679
4615.0,43.6315543091,0.991666574802
27749.0,42.5086221465,0.989449035739
32085.0,43.0363694914,0.992558612691
15127.0,43.9734892377,0.992042716136
86804.0,49.99979261,0.998572913047
2434.0,46.8302130737,0.995114210753
6224.0,37.8245354976,0.972352284347
6771.0,50.5917919241,0.998689928623
29755.0,50.1219974081,0.998661032265
1457.0,43.0352460424,0.991135326895
11262.0,41.8693635568,0.98996473513
25692.0,40.5463966137,0.987103752454
22578.0,42.8732005346,0.990636011628
5839.0,51.3947962979,0.998830598083
44481.0,42.2826524614,0.989442942146
19082.0,42.6469460003,0.990604183682
37275.0,40.7471640512,0.986181384075
5032.0,51.3785544206,0.998774323956
67058.0,39.5963111489,0.979898649955
11373.0,47.7528033559,0.997723011896
45220.0,39.6965510865,0.980353466691
3917.0,66.4877913418,0.999957466514
43768.0,42.5454712202,0.991243555155
12844.0,43.8884263865,0.991353412741
4150.0,69.6192206456,0.999997433742
31006.0,41.5448539123,0.988874820524
55605.0,40.1141866203,0.983092413785
6916.0,51.4703161269,0.999251720268
