bytes,psnr,ssim
7509.0,30.3336964318,0.929625496889
1558.0,36.9924984222,0.988624719826
1085.0,33.4174860813,0.965438930028
806.0,39.9808377931,0.993034472723
4290.0,28.9118675839,0.921750982409
2618.0,31.8179787753,0.947660169699
786.0,39.0484051835,0.991718797081
469.0,39.9929201244,0.993377597006
1525.0,32.2564532013,0.957108296365
2806.0,31.1313001229,0.945057357368
1844.0,33.2828404946,0.971314229139
2473.0,38.8449416981,0.990121295866
579.0,33.5567989151,0.965897871572
1179.0,33.008244612,0.97109108661
920.0,37.5069177434,0.986665000583
3215.0,29.2401637231,0.924587817429
773.0,41.9010157502,0.994449297565
3290.0,32.1429519653,0.962546703848
1349.0,33.2361270027,0.961712851867
2832.0,41.4701846783,0.994510666836
649.0,31.0307174315,0.955972589165
3057.0,29.2881213254,0.928065092987
925.0,39.1979249846,0.991776113202
560.0,41.743104881,0.994570041778
727.0,33.3549299627,0.963313878353
4634.0,28.390093804,0.916130581595
1231.0,38.4691741707,0.990303111591
1053.0,31.9288324014,0.957882987215
441.0,41.4210371514,0.994658618515
2878.0,32.8909768292,0.968708349688
2966.0,29.2165497452,0.926032999978
663.0,41.7462192551,0.994881493026
315.0,41.2841179224,0.994860791337
2714.0,30.0476725144,0.937042326833
1265.0,37.6182384499,0.988615919181
1819.0,31.7802074767,0.962773248836
1284.0,31.9099667603,0.951701448447
1551.0,33.9450182831,0.974078989185
1680.0,34.9809524289,0.981147175398
1227.0,35.8429648487,0.983488713349
510.0,32.9989215736,0.966386874719
1757.0,32.0657284706,0.962212728218
2242.0,32.7952263633,0.970814782298
1123.0,33.1959624068,0.964957583515
5436.0,40.9393394382,0.99460899101
707.0,37.64372764,0.984831579987
835.0,26.883527144,0.885686407514
887.0,41.3437055223,0.994920257431
1820.0,41.6504724138,0.995143822346
324.0,32.1289723064,0.959434353022
883.0,31.5573114024,0.961262997608
2054.0,30.9215241105,0.956926965156
1754.0,31.9623022559,0.957052922883
547.0,41.6859013521,0.995311749208
3216.0,31.8749625368,0.961297756461
1428.0,31.7943184719,0.956598765463
2654.0,30.5057755124,0.949365443996
585.0,41.0605201366,0.995080493123
4438.0,28.8232623723,0.917528518894
1125.0,37.8744672102,0.990255780856
2854.0,28.9611934734,0.922952307674
566.0,62.4031171661,0.999867313341
2914.0,31.9915190623,0.964900079057
1164.0,32.8010359939,0.964112423258
436.0,64.1193846891,0.999901693091
2238.0,31.3455706957,0.960780087973
3985.0,29.4670984332,0.929778816583
946.0,41.9486200201,0.996846670592
371.0,63.4684379775,0.999884233273
816.0,33.2042586771,0.966945355231
5015.0,28.5755580863,0.922010436942
1134.0,40.6940971489,0.995808825701
868.0,33.0063920425,0.965219781746
501.0,64.9650228278,0.999916143182
2130.0,33.9606825417,0.975598659246
2873.0,30.1089726559,0.938066551944
940.0,64.7003399691,0.99989946206
426.0,64.7842415203,0.99990146022
1889.0,32.039364682,0.959927040258
1327.0,37.9932517264,0.98929950141
1674.0,34.9694503648,0.979233024913
996.0,34.1335478293,0.973243948418
1030.0,37.2110770549,0.987109544092
1476.0,34.8158448385,0.982605862325
641.0,61.9999884298,0.999793132923
995.0,34.3100951279,0.973937277121
1644.0,33.1599915319,0.971776586065
2306.0,33.3216590368,0.975063375884
921.0,34.1324827244,0.972526712152
711.0,65.5010695007,0.999917221721
204.0,48.0971122145,0.998090960179
4039.0,27.7974878982,0.900644094113
999.0,46.6403292455,0.99863149291
1499.0,66.6302938313,0.999923659178
342.0,33.7226802583,0.970925937198
781.0,33.3657351246,0.97364691654
1682.0,32.3618259833,0.969045830951
1304.0,33.7390980418,0.968067700232
503.0,65.5395557091,0.999909192451
2132.0,33.6606441515,0.975741609552
1166.0,33.8082391197,0.970965616968
1918.0,32.253006755,0.967465717892
627.0,66.2261547098,0.999924335753
2484.0,30.4629386201,0.941430410083
1132.0,42.1364726534,0.996634730144
1253.0,66.8344872672,0.999934858018
352.0,32.4918613994,0.963395977674
1042.0,39.3020331598,0.991309756908
664.0,41.7524976478,0.995467996799
947.0,45.3417515695,0.997651635335
282.0,42.5374430468,0.996256796217
390.0,36.9471068567,0.986526443729
1276.0,34.2540360602,0.975068581432
772.0,43.0019098918,0.996549337976
1105.0,65.7974483997,0.999919290121
260.0,63.6086736904,0.999859526303
264.0,36.1286951676,0.984262762605
855.0,35.8608162016,0.984359705942
1112.0,65.3241719383,0.999913731341
299.0,42.7860246114,0.995977147651
360.0,38.9435730238,0.991302471903
796.0,65.0015394444,0.999907794451
184.0,35.224226841,0.98148905916
506.0,65.3557522757,0.999914516221
472.0,41.5186654838,0.9948823334
605.0,43.3776937229,0.99659480997
783.0,65.031281514,0.999906378759
164.0,42.3291189496,0.995515752321
200.0,48.689739734,0.997803633544
934.0,39.7501265782,0.99043929287
194.0,35.6653769297,0.981500461064
233.0,37.8801466926,0.984386828741
784.0,39.9643611188,0.987909913379
128.0,41.9106947007,0.990921663948
154.0,43.0184399207,0.992669270536
613.0,45.4188279888,0.995052323777
159.0,47.775230087,0.996803873248
177.0,49.5856954096,0.997971483222
501.0,52.8382522745,0.998957826312
158.0,53.0108674103,0.999511314104
189.0,59.4634896931,0.999772637264
223.0,68.1302431925,0.999945620508
128.0,68.9118558377,0.99995644254
129.0,68.9382332813,0.999957280827
111.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
111.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
111.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
111.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
111.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
111.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
111.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
111.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
111.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
111.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
111.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
111.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
111.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
111.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
111.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
111.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
111.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
111.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
111.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
111.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
111.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
111.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
111.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
111.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
111.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
111.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
111.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
111.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
111.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
111.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
111.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
111.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
110.0,68.9382332813,0.999957280827
721.0,100.0,1.0
113.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
