bytes,psnr,ssim
14204.0,28.9988094692,0.903763204532
360.0,29.0268447602,0.904070692848
2182.0,28.5108858011,0.903099076309
514.0,28.5079981254,0.902751771957
373.0,28.5612501416,0.902037418507
2066.0,28.4283984631,0.900548481093
324.0,28.4263415331,0.900586509297
311.0,28.5222885682,0.901011758446
2114.0,28.3985560989,0.900132941441
363.0,28.4021642049,0.90055129776
355.0,28.4065427371,0.901122353166
1915.0,28.2758163767,0.899860082541
385.0,28.3004194817,0.899316322818
360.0,28.2670684967,0.899719413948
1360.0,28.1725990326,0.898566369134
296.0,28.0222809899,0.898272591041
2444.0,27.3850040701,0.898246747846
4441.0,28.8761718399,0.908280068513
1976.0,28.9817989163,0.908629668816
417.0,28.9370864293,0.909012777485
2308.0,27.9452238736,0.903718555716
751.0,28.5215720766,0.90792694759
3045.0,29.1180064681,0.912613220002
525.0,28.9832235031,0.91322908991
2422.0,28.1876110023,0.908345804494
731.0,29.0059358579,0.914748845059
3438.0,29.0788268787,0.915994562638
532.0,29.6630046286,0.921564359072
2393.0,28.6974911532,0.916884688536
800.0,29.9101053385,0.929091708582
1887.0,29.8918287037,0.931771275902
619.0,28.9035715739,0.926943450309
1679.0,29.0692827049,0.929564231275
1654.0,31.0844834567,0.944094468581
1614.0,31.5384554353,0.949198772637
1396.0,31.9672742073,0.955442876685
1444.0,30.1406679844,0.945156433525
785.0,31.1091452149,0.951338685343
1384.0,34.3896411389,0.971778203654
950.0,35.3194917783,0.979195236554
643.0,34.9079640901,0.977186488752
852.0,32.450527489,0.965907945641
944.0,33.4973720283,0.977233300481
669.0,40.4759575418,0.991572524706
363.0,38.9377215311,0.990106542345
758.0,33.1562088061,0.975911984505
510.0,43.3745353078,0.995644017512
886.0,34.6108817217,0.9825148686
443.0,47.5963667296,0.997907468947
692.0,32.4908400186,0.97641731515
421.0,41.5196207275,0.995216541166
286.0,52.4982565425,0.999376881021
597.0,35.579196738,0.988260823348
939.0,32.0469913465,0.972834817411
423.0,46.7593080456,0.998713905487
807.0,53.1285811221,0.999498530842
210.0,43.2990702915,0.997351950426
