bytes,psnr,ssim
168845.0,34.3159428492,0.95398125467
374.0,34.3197591125,0.953999607071
52086.0,34.0835850915,0.951084271244
10524.0,34.0596482019,0.950545971868
8036.0,34.2249188167,0.952312072514
46011.0,34.0553671781,0.949975699984
6618.0,34.1414759273,0.950182454729
6469.0,34.3056339642,0.952062887538
44754.0,34.1426677056,0.950241875992
6876.0,34.1303877464,0.950210812417
7022.0,34.2878259013,0.952094384248
38907.0,34.1271394791,0.949918455615
6952.0,34.1298265402,0.949263119781
7172.0,34.277757615,0.951061579613
27921.0,34.0907727749,0.949304366797
5184.0,34.3008426891,0.950810601835
52984.0,34.7575310252,0.953314591959
70013.0,35.8399548944,0.9587843101
40109.0,35.7185202237,0.95731644807
6834.0,36.0262333057,0.95902321842
50268.0,35.3677097878,0.955974250447
16429.0,35.8451662612,0.959317261288
56301.0,36.2259728051,0.960465902916
11618.0,36.6615044217,0.963357563868
48611.0,35.8363438721,0.95928178208
16910.0,37.0095955644,0.964827883062
56604.0,36.4472149372,0.963490453341
15269.0,37.7272009939,0.968272602951
44530.0,36.6896438766,0.963944731035
19327.0,38.6469569291,0.972926001912
48392.0,38.9434212078,0.974396226922
14614.0,38.0561797255,0.973712444964
40315.0,38.655511158,0.975105001151
37306.0,40.7819248558,0.981543976456
35360.0,41.3264089678,0.983205532771
28896.0,42.258605671,0.98614903634
33837.0,39.6139263406,0.980367075563
19251.0,41.2766366236,0.983746667424
26329.0,44.3251258136,0.990902418688
16729.0,45.7320603803,0.993841272948
13152.0,45.1321606284,0.992880882179
18740.0,42.1644373406,0.988554197585
16885.0,42.8039057023,0.992319269381
10908.0,50.2823236682,0.997314442098
7775.0,48.5336719267,0.996702901391
14341.0,41.6103359368,0.990649213522
6366.0,54.0572875981,0.998628573935
12552.0,42.8900466816,0.993518403886
3468.0,58.2994536277,0.999392543467
12511.0,40.1138465329,0.989767473322
5698.0,50.8799785295,0.998311875877
1867.0,66.2032493575,0.999878720032
11408.0,44.2523144526,0.995796519029
14155.0,39.3478873685,0.988165168462
2672.0,59.8839757515,0.999694732267
14677.0,67.2780941469,0.999918299595
499.0,51.8812126538,0.998912827734
3261.0,38.5441897063,0.985057801504
4552.0,58.9635586579,0.999647122468
2573.0,54.7452673909,0.99936214794
1309.0,67.7546707432,0.999919657748
6602.0,41.6174982464,0.991092193469
13132.0,44.4634715702,0.995255455806
1590.0,50.450652741,0.998368117353
4795.0,67.8866501777,0.999929003023
1960.0,44.6916615099,0.994641230152
4618.0,42.8106185349,0.99327076777
10528.0,55.8091321396,0.999420059421
6876.0,46.1249072941,0.997120700126
6247.0,49.9630021022,0.998011754156
11987.0,38.9992146781,0.987625088047
988.0,67.6788311017,0.999918975754
5094.0,50.6907458508,0.998254228692
12341.0,42.1596185477,0.994988831748
14905.0,36.8462122746,0.983650107676
8965.0,47.5357557203,0.997207675136
798.0,67.6941517209,0.999920510715
665.0,67.5727840873,0.9999205981
32303.0,35.5162811589,0.975550595559
1932.0,59.0772861128,0.999716573785
711.0,68.0909072742,0.999928730913
3725.0,49.9932957844,0.998344950829
13761.0,36.6569799306,0.983391486661
12837.0,41.7655116587,0.994421178496
4948.0,51.4202122539,0.998780827833
710.0,67.840274589,0.9999213472
11746.0,37.1366813174,0.983657028362
5619.0,51.1568519656,0.998612243767
9141.0,42.5602111587,0.9948293421
1515.0,65.3075435695,0.999794933984
13914.0,37.782956745,0.983366373995
6203.0,50.9174361293,0.999230619328
14502.0,67.2962296317,0.999919364931
406.0,44.165368544,0.995212502587
5627.0,41.502433097,0.991211797219
8238.0,40.4010979413,0.989451118887
2342.0,67.5210740361,0.999928100444
271.0,58.1231728114,0.999646394012
3110.0,48.9404097527,0.997587525664
23139.0,35.6721273506,0.976425055693
6434.0,52.3698074335,0.99901859458
764.0,67.649973236,0.999921622457
771.0,67.4935743046,0.999920443059
19350.0,36.4039507281,0.980680206293
14628.0,40.5142910112,0.992090282149
799.0,67.7243058162,0.999923051691
5944.0,49.2461020619,0.998082931942
15443.0,36.2569670225,0.982360953811
1633.0,65.8004876244,0.999879151538
16891.0,40.5532305362,0.991061125522
796.0,67.5582700604,0.999922637371
14786.0,36.3771779305,0.982483635079
3986.0,50.5020458581,0.998405062905
633.0,67.9563640485,0.999928367612
11976.0,41.1643819667,0.99238665783
19645.0,36.7093018605,0.982271206433
2580.0,64.0693302502,0.999885923544
17105.0,67.6060936155,0.999923520874
321.0,55.4000030066,0.999386857867
3273.0,36.9297343678,0.97925095307
8992.0,43.6521466671,0.995198976249
2475.0,64.725198603,0.999867475272
1475.0,64.7513772858,0.999876467044
1524.0,45.2807853041,0.996808045925
15629.0,38.3209433115,0.982051902096
13001.0,41.8160180121,0.993057037192
645.0,67.5480765911,0.999920805131
1819.0,47.8328330579,0.998044425402
18228.0,37.2872174126,0.983201636302
1208.0,67.0149879438,0.999920222681
11961.0,40.9130028732,0.992401398354
5313.0,50.6170263529,0.998629172317
14731.0,36.6286318815,0.983239740227
762.0,67.6693880327,0.999922690223
3505.0,51.2948187032,0.99882026888
15546.0,40.1846730244,0.99121604595
14824.0,36.3320432869,0.982616695982
6350.0,49.3263839356,0.998121221991
524.0,67.7447097409,0.999920549387
540.0,67.6083817974,0.999920493549
32357.0,35.1957981668,0.972128208732
2433.0,58.8470688954,0.999758010542
469.0,67.7876847957,0.99992225088
3976.0,51.2382859961,0.99874805034
11889.0,37.5437920469,0.985012657585
13725.0,41.2921957849,0.99249120644
6542.0,53.4744437753,0.998861309858
909.0,67.6994695422,0.99992498099
7324.0,39.2023525346,0.987412240515
4029.0,46.3715697702,0.997956787098
6415.0,43.8277811442,0.995178443328
7271.0,51.983080296,0.998591076519
813.0,41.6352708722,0.991152178724
4859.0,40.8587360249,0.989983905187
12963.0,67.5122056258,0.999922023688
1962.0,58.3662023374,0.999441531703
18650.0,41.2259373334,0.991500507579
13555.0,37.4347350045,0.9848670873
1273.0,67.4643628329,0.999919899631
3630.0,52.1090238485,0.99889937513
660.0,66.422693062,0.999898434456
29296.0,35.4081762997,0.974736582713
6260.0,49.9048085366,0.99831692908
542.0,67.8981396627,0.999924680899
435.0,67.6487934085,0.999924061147
19409.0,36.5214565087,0.981317904691
18041.0,40.7404968217,0.991108319523
