bytes,psnr,ssim
240839.0,34.3760378224,0.955012443772
199.0,34.3754988527,0.955010851239
99694.0,34.2809599865,0.953301673126
21616.0,34.2582774644,0.952950448867
17761.0,34.3303045842,0.954094517414
88544.0,34.2674063488,0.952493621174
14901.0,34.3690875433,0.952834693447
14949.0,34.4238650332,0.954096854395
84104.0,34.367457049,0.952906492772
15763.0,34.3653907528,0.952881447121
15896.0,34.4239112314,0.954241659721
73247.0,34.3723683767,0.952769542242
15905.0,34.3933860471,0.952269520178
17000.0,34.4400587553,0.953507539652
52175.0,34.3247045821,0.952221793912
12657.0,34.4904319377,0.953537488751
95895.0,34.9867637793,0.956422701356
115709.0,36.0534719593,0.961397364502
77125.0,36.0250237067,0.96029198274
16424.0,36.2739397337,0.961720054498
91095.0,35.6900197057,0.95900677807
32670.0,36.0924640168,0.962036655452
97821.0,36.5441544184,0.963235672867
26925.0,36.8879759182,0.965817464587
87582.0,36.1681428179,0.962219260099
34031.0,37.2516547959,0.967275019014
95478.0,36.7912842031,0.966096347498
32382.0,38.0083807122,0.970568583038
78208.0,37.0621188172,0.966753777235
38266.0,38.9680684149,0.97499215639
79869.0,39.3711729369,0.97641209145
30722.0,38.338506929,0.975517190719
69602.0,38.9562392879,0.976855348743
65593.0,41.1217773769,0.982998604746
62332.0,41.7225273526,0.984569905575
52346.0,42.6830699586,0.987368800876
58108.0,40.0861941871,0.982063076011
37124.0,41.7187447623,0.985120682646
43336.0,44.7606735398,0.991740698826
28192.0,46.130298203,0.994352702893
22405.0,45.5704739551,0.993457262613
30924.0,42.567767525,0.989497891787
27000.0,43.0970131819,0.992896895017
17766.0,50.8863900128,0.997553502346
14571.0,49.1317206457,0.997007457832
23035.0,41.8976859161,0.991265325753
10758.0,54.7538170908,0.998739274561
20887.0,43.2146996472,0.994063167822
6172.0,58.9726829986,0.999433299209
20116.0,40.3289221038,0.990278097865
10262.0,51.6713098379,0.998489443847
3563.0,67.0947252256,0.999886025449
17854.0,44.5140377761,0.996091844601
22992.0,39.5756114453,0.988870049178
4953.0,60.6209613976,0.999728234305
24845.0,67.7813456545,0.999923298247
782.0,52.4115427222,0.99902184164
5504.0,38.8044022765,0.986010885527
8105.0,59.6109247022,0.999686805551
3873.0,55.3426593331,0.999429193418
2964.0,68.3370948364,0.999924392756
10909.0,41.8259610699,0.991526038215
21091.0,44.7963860974,0.995619014509
3563.0,50.8931906836,0.998502969641
7571.0,68.5301149735,0.999934073424
3875.0,44.9121965846,0.994891656642
6985.0,43.0085200477,0.993629333807
