bytes,psnr,ssim
42681.0,32.9486550637,0.938170846914
210.0,32.9486927365,0.93817674158
6963.0,32.0981862829,0.933605130254
1415.0,32.142255012,0.933040658429
1022.0,32.340781927,0.933410029392
6623.0,32.0446169612,0.931316735263
912.0,32.0787648889,0.930722662295
911.0,32.2610955211,0.931464270818
6574.0,31.9624226951,0.930100156114
1005.0,31.9874741444,0.930077142826
931.0,32.1212559352,0.930711257711
5630.0,31.8497110286,0.928885704386
997.0,31.7724997588,0.927745914272
905.0,31.9242154603,0.928135139659
3897.0,31.808546706,0.927861080639
687.0,31.8558396746,0.927804517704
8214.0,31.8587052038,0.92871993128
13271.0,32.9445264173,0.935608451666
5623.0,32.8187772337,0.935253812358
837.0,32.9478846232,0.93566659827
7381.0,32.0461583172,0.931539373824
2393.0,32.7297577749,0.935600918802
9168.0,33.1828302392,0.939240309895
1544.0,33.5234010093,0.941101928439
7410.0,32.5809855692,0.936715370178
2516.0,33.7057218736,0.942857060944
9741.0,33.1875805153,0.942880661452
2032.0,34.3001794254,0.947999885809
7145.0,33.1859243468,0.943308853971
2904.0,34.874603156,0.954324879826
7219.0,34.7738924504,0.956807383893
1947.0,34.0887925175,0.953913487194
5935.0,34.5969572435,0.956567365642
5750.0,36.3919640772,0.966561651972
5306.0,36.961660161,0.970232537427
4138.0,37.6464648783,0.974442266196
5199.0,35.3825620172,0.966580844829
2762.0,36.6512355091,0.971179575724
4527.0,39.5120189213,0.983186142653
2965.0,40.9840097036,0.988221164664
2030.0,40.2065726754,0.986522382887
3084.0,37.2664739416,0.978667709846
3183.0,38.7840467043,0.986248061307
1936.0,45.2216447267,0.994873853576
1149.0,43.3788069102,0.993855926585
2840.0,37.8548497464,0.983986904781
1305.0,48.6704368023,0.997548826295
2406.0,39.050735953,0.988790300646
712.0,52.6221869966,0.998887216344
2396.0,37.0294962084,0.983644118048
1025.0,45.5869004775,0.996841118919
377.0,60.8709848813,0.999818410099
2200.0,40.7713275892,0.992604554811
2933.0,36.2015651638,0.980951481022
699.0,54.6625465035,0.999506620025
2220.0,61.719263365,0.999869539282
282.0,46.8023057364,0.998064925827
631.0,35.2123417407,0.97561703878
1015.0,54.1693871389,0.999459805707
612.0,49.6147907924,0.998930803774
252.0,62.0162253608,0.999877597293
1153.0,38.4722636822,0.986252319365
2408.0,41.1404990219,0.991783563983
431.0,46.806782021,0.997565392049
855.0,62.5302017885,0.99988779697
306.0,41.6668278798,0.991804629238
862.0,39.9708406027,0.989853883531
2024.0,50.8888934115,0.998942746353
1160.0,42.064218888,0.995299632239
1191.0,46.1234485224,0.99678390155
2510.0,36.4381198741,0.981197576099
263.0,62.2386668399,0.999874988301
735.0,45.3524749998,0.996984232874
2457.0,38.7057331574,0.991094211764
3268.0,34.5061411989,0.97554738318
2018.0,42.7907664316,0.995050131698
160.0,62.1119335454,0.999877381126
68.0,62.3722715406,0.999878054229
6525.0,32.7649086368,0.961190531085
703.0,53.3381751623,0.999476436424
117.0,62.3224888495,0.999890266333
556.0,45.158475811,0.996824996754
2995.0,34.4746633275,0.975853838616
2874.0,38.6027506777,0.990374289073
896.0,46.4977549261,0.997604321274
184.0,62.1406127783,0.999880771543
2439.0,34.8061624658,0.976300087578
1130.0,46.4287091839,0.99739652448
2050.0,39.2037340569,0.990841684138
300.0,60.8231381819,0.999738429082
2763.0,35.1805836048,0.975145101106
1252.0,50.0468976419,0.999042611461
2892.0,62.2545641296,0.999880146567
345.0,40.1549447003,0.991819442074
1140.0,38.3311983775,0.986254159058
1621.0,38.0364513747,0.985190781911
458.0,62.2461123349,0.999888432914
188.0,52.5484776498,0.9993493803
700.0,44.9952891067,0.996043219749
4435.0,32.8367930942,0.964266170901
1584.0,47.6552480331,0.998157417989
173.0,61.7935554713,0.999877853033
71.0,61.6053607049,0.999874831157
3960.0,33.899283563,0.97077663646
3356.0,37.2554649524,0.986406401059
236.0,61.4626120904,0.999874146036
981.0,44.2154687926,0.9965545475
3395.0,33.8913842211,0.974056224212
474.0,59.4366712056,0.999776267081
3255.0,37.0519296408,0.98425441464
275.0,61.8087469576,0.999876019633
3140.0,33.9733607415,0.974278779964
746.0,45.3889569746,0.997009138679
156.0,61.9772863191,0.999885542472
2604.0,37.6421385512,0.986773801643
3988.0,34.2080613931,0.973357140796
657.0,57.6153901568,0.999767901396
3199.0,61.9324942425,0.999879031146
285.0,49.5027087832,0.998787271693
740.0,33.9492648525,0.967031216927
1711.0,42.1839340229,0.993762267263
398.0,59.3693869143,0.99979486865
373.0,60.0081773859,0.999795026817
430.0,43.719833942,0.995762164051
2695.0,35.3233621277,0.972304233949
2705.0,37.9292488945,0.988373839071
254.0,62.2395720739,0.999879015955
238.0,46.0057227365,0.997368233816
3634.0,34.6226864742,0.974225452287
369.0,60.9402693747,0.99986388173
2554.0,37.4934036179,0.986775058753
1104.0,45.6278496135,0.997432974108
3215.0,34.3404557851,0.975496242135
271.0,62.3405204245,0.999883963563
573.0,46.4399202469,0.997800464516
3345.0,36.9511620605,0.985157365333
3362.0,34.1359963572,0.974893263962
1276.0,44.5265511452,0.996619368762
141.0,62.4496130729,0.999880945808
44.0,62.4315821088,0.9998812304
6670.0,32.3655731798,0.956573828975
750.0,54.918162062,0.999586759004
91.0,62.5406352855,0.999883015335
647.0,46.3394384939,0.997611840647
2552.0,35.2935798972,0.978722930887
2977.0,37.9883808806,0.987258439717
1411.0,48.411775744,0.998092656379
240.0,62.4825937552,0.999888057426
1430.0,36.9337752187,0.981944003723
811.0,45.0488131016,0.997200890858
1267.0,40.2195440005,0.991903110347
1573.0,47.6807890283,0.997671930292
121.0,39.1246702043,0.987356789016
894.0,38.6066869784,0.985873886902
2506.0,62.0271227191,0.999885182777
303.0,53.8037723199,0.999072737012
3888.0,37.597773245,0.985000335647
3158.0,35.2437003247,0.97821082649
372.0,61.7967479213,0.999882063349
589.0,47.0670492786,0.997915127899
131.0,60.3828723543,0.999838125706
6232.0,32.8499978418,0.961981326822
1378.0,44.6257055354,0.996787067252
150.0,62.462921248,0.999886029623
43.0,62.4701052631,0.999884545825
3988.0,34.1384542027,0.972707485791
4091.0,37.0795526861,0.984462729885
263.0,62.2177716901,0.999879569436
660.0,44.303670199,0.996734804589
3180.0,34.665525651,0.976871344897
581.0,54.6426463908,0.999545725494
3166.0,37.4149962905,0.985186860812
285.0,62.6002929816,0.999878462142
2691.0,35.0381951654,0.978046096099
1198.0,46.9310789976,0.997691923836
269.0,62.5808157281,0.999880343756
2291.0,38.5646504101,0.988438151233
3675.0,35.3190424595,0.973671262729
1334.0,48.850274264,0.998773553439
170.0,62.8351244346,0.999885713938
184.0,60.775307988,0.999820092105
2463.0,37.7284827689,0.982927554406
3987.0,35.3464969342,0.973353667803
394.0,62.4794383657,0.999878844119
352.0,52.3231290748,0.999287458479
152.0,55.1089655224,0.999569558926
3411.0,34.8831508728,0.974460459251
4208.0,37.4006671643,0.985261698533
272.0,62.6226535678,0.999885398648
36.0,62.3640535769,0.999884359431
3868.0,34.5894628977,0.973763565129
353.0,62.2290744754,0.999868738682
2858.0,37.7203237546,0.986865652797
892.0,47.4196633123,0.997831288279
3344.0,34.8724348629,0.977099451725
454.0,56.5545080655,0.999656158767
560.0,49.3918391399,0.998533161068
3315.0,37.4710114393,0.986058157488
3564.0,34.6816906144,0.975675108021
969.0,47.0342657163,0.997818747813
144.0,62.7556563919,0.999879898367
42.0,62.8264204046,0.999881285811
6431.0,32.9544799037,0.95891836668
1168.0,51.8760524625,0.999362076712
1658.0,62.8894100129,0.999887673014
260.0,52.8594322983,0.999253805146
690.0,37.687963519,0.983657045142
2716.0,36.9776960655,0.983119361794
567.0,42.7726879489,0.994904720199
1310.0,62.6910465869,0.999882648463
365.0,42.9580489053,0.994687752831
1390.0,38.1613080994,0.984696838314
1354.0,44.6178739714,0.996082382861
1875.0,39.1885939407,0.989964753629
366.0,45.675332194,0.997458607879
3577.0,35.381934953,0.976046328948
307.0,62.6758486304,0.999881621764
83.0,60.7924767793,0.999824951991
3782.0,37.2254614845,0.984612805477
3238.0,34.735941713,0.975916130906
235.0,62.8022477931,0.999885382282
495.0,48.9218450275,0.998474023549
128.0,62.7750554405,0.999883394497
6441.0,32.6737196515,0.958514974038
926.0,47.1557513379,0.997936665402
158.0,62.9401420655,0.999892351824
47.0,62.8565127262,0.999890169234
3659.0,34.2958199403,0.97159288465
3542.0,37.5804512832,0.986432360234
679.0,62.6087243931,0.999880586375
259.0,49.0185648374,0.998510136483
1482.0,35.3466394938,0.977798524356
531.0,54.5229762505,0.999539511568
2824.0,38.0877431342,0.986879537666
429.0,62.7222827129,0.99988141278
1643.0,36.6565877991,0.981068691431
1446.0,45.2943680553,0.997305948398
1450.0,62.6845692017,0.999880649832
287.0,40.8147538787,0.992015013861
7206.0,37.3176423807,0.979281534891
2558.0,39.5049407879,0.98828860397
283.0,62.9237505074,0.999889065247
66.0,62.8919572477,0.999887705846
1269.0,43.7491777029,0.994845228398
5249.0,33.9416092821,0.967171952648
368.0,62.568576025,0.999885237427
676.0,51.0435085122,0.998817842674
122.0,62.5618977134,0.999884588558
3486.0,34.5596588465,0.973967269563
4499.0,36.7658456374,0.983307737888
312.0,62.7590190688,0.999880750803
49.0,62.6989957516,0.999880879027
4089.0,34.1777952326,0.971179527367
483.0,57.4548665975,0.999726847042
3032.0,37.4778426246,0.986726003005
783.0,46.8023947234,0.997608577554
3552.0,34.3896328305,0.974424615298
593.0,52.9083907286,0.999425146961
665.0,48.5907784306,0.998421221277
3179.0,37.3322496276,0.986080333199
3162.0,35.1068169469,0.977442955764
1080.0,47.1694945007,0.997968498525
216.0,62.5664555395,0.99987956112
62.0,62.6004466929,0.999878257898
5721.0,32.9977352853,0.959101536745
1667.0,45.5141347548,0.996751946502
246.0,62.5580143799,0.999876247286
509.0,57.8882080544,0.999660484185
2119.0,38.5617181389,0.985795597206
1257.0,36.9155855933,0.980864036875
2488.0,39.0952754946,0.989411874572
728.0,56.4709078562,0.999651171817
171.0,56.8263970625,0.999587725575
2907.0,35.3996275976,0.977692037482
1403.0,46.8295711406,0.997420453801
2547.0,38.0825297602,0.987769066252
197.0,62.5041595281,0.999877767999
4044.0,34.4483848971,0.972738079127
343.0,62.4145976014,0.999878325973
55.0,62.5717510606,0.9998791782
4210.0,36.2727239545,0.981520020825
3621.0,34.5917054893,0.975233124849
485.0,56.5414006414,0.999644755737
770.0,47.4602606223,0.998120842542
127.0,62.4725672543,0.999877642643
6699.0,32.7053087759,0.959705955159
1312.0,44.8650935285,0.996875835419
168.0,62.7353128317,0.999883698573
48.0,62.8860433825,0.999892173876
3939.0,34.5065719622,0.972979378544
3444.0,37.5052081788,0.986423445682
1856.0,62.8817116604,0.999887158218
483.0,47.9252811571,0.998340069033
619.0,35.5772181314,0.979337985778
800.0,51.6584922768,0.999010031625
2068.0,39.8684351658,0.989908631119
1952.0,44.2373257303,0.995951627558
1241.0,40.9761980766,0.991501871253
580.0,38.0330438549,0.984236651097
2946.0,59.3922231775,0.999767098067
675.0,50.2843991091,0.998506656534
490.0,36.3919684198,0.980647438305
3240.0,34.918248009,0.975611176057
303.0,62.7475711326,0.999882563889
983.0,62.6787431082,0.99989020367
112.0,46.7468899709,0.997044479603
4915.0,32.3986841976,0.959741495204
401.0,62.7952488419,0.999889093077
475.0,48.1869985945,0.998409805963
121.0,62.8062430538,0.999887520614
3584.0,34.2032817256,0.973007625551
4936.0,36.7085828243,0.981671056752
307.0,62.8561051209,0.999885351469
37.0,62.9544438816,0.999883927459
4199.0,34.1707778543,0.970514991507
625.0,55.21901965,0.999617062475
2921.0,37.7297940177,0.986462015189
837.0,46.1229133702,0.9973732869
2687.0,35.1866540177,0.976706835673
653.0,55.0026790178,0.999510668595
972.0,49.9021048236,0.998868436639
2765.0,38.1516349609,0.987370582487
2862.0,35.5880076897,0.97679195778
1506.0,44.8732107207,0.996680050168
2207.0,62.7397865948,0.999883034763
523.0,62.8312159989,0.99988034618
362.0,34.8512439794,0.967986972353
4194.0,36.2285384292,0.976620331578
402.0,62.7399294504,0.999881972481
131.0,62.261297621,0.999870524812
816.0,47.625505429,0.997457492179
3224.0,35.331030374,0.974577928859
3053.0,37.6582321973,0.98643181979
888.0,49.1436369566,0.998690193145
134.0,62.9830385011,0.999880175494
3481.0,34.4670726657,0.974120769039
1445.0,46.4250479294,0.997169789601
2928.0,37.5740563513,0.986194837872
219.0,62.8634805381,0.999886065411
4212.0,34.284900847,0.971213584616
475.0,58.6449873403,0.999773201061
100.0,63.0512225144,0.999885598276
4173.0,36.6213480643,0.980924133958
3582.0,34.4370500814,0.975224882259
582.0,54.6535751112,0.999547275012
846.0,49.349368331,0.998439173526
128.0,63.1054976979,0.999885592624
6275.0,32.9802190011,0.961703220408
1000.0,48.5773863596,0.998102039855
157.0,62.9750384807,0.999884373577
44.0,62.9345274623,0.999884658238
10356.0,34.697738156,0.970833814253
3358.0,37.8319924468,0.98657092259
219.0,63.9092338846,0.999901344537
1105.0,51.499541134,0.998857139838
3171.0,35.0991462767,0.976890635077
867.0,50.9324135728,0.998870993536
3387.0,37.5101177952,0.984121706504
878.0,57.5571774454,0.99952372096
2302.0,35.8225296639,0.979258004867
2021.0,42.0548407046,0.993548401618
2695.0,63.4967843723,0.99988630021
521.0,40.6834924111,0.991685765641
1071.0,36.056129791,0.975803244413
2304.0,36.7639992017,0.981209389908
293.0,63.5372374805,0.999891468196
63.0,63.7109188908,0.999889833985
1319.0,40.7467377143,0.989283955672
6255.0,33.0830475401,0.96268554763
455.0,62.8773023377,0.999889027071
1183.0,48.6359430377,0.998181449199
159.0,63.5993386437,0.999898301434
4101.0,34.1220394484,0.970933821407
3690.0,37.1294142935,0.984038495125
291.0,63.5366272244,0.999895330743
36.0,63.614513447,0.999895537557
5469.0,33.7435997164,0.967624404115
595.0,55.6403264376,0.999664464425
3289.0,37.1309654287,0.984604677789
1024.0,49.1810177139,0.99836933053
4127.0,34.0115174386,0.972113545767
630.0,53.4122448567,0.999432051528
764.0,47.740028421,0.997769357672
3151.0,37.6901319448,0.98658301786
3964.0,34.2165895277,0.973273781777
1569.0,48.351705104,0.99810194677
404.0,62.7074951299,0.99989065066
292.0,62.5301110407,0.99988382311
7774.0,32.3762451671,0.952074005682
2203.0,49.9022534717,0.998201541722
2076.0,63.0978723504,0.99989856633
352.0,58.0022323232,0.999730910131
680.0,36.8878635849,0.982173798337
2764.0,35.854971372,0.975512300278
1994.0,43.4974962061,0.995070599189
2071.0,61.5083205865,0.999863036283
586.0,40.8495491472,0.990941373711
693.0,35.5893487457,0.979370355202
1452.0,45.8021309756,0.996904845536
2765.0,37.597706304,0.986175440986
317.0,49.3660353102,0.998643657428
5040.0,34.2880631039,0.970618519415
406.0,62.9975498885,0.999900697796
312.0,50.1108075664,0.998721636847
3392.0,36.8784910052,0.98294924191
4188.0,34.1889092539,0.971975217628
3800.0,56.0296049876,0.999684517161
501.0,49.5337312401,0.998581068362
513.0,33.9140543516,0.969619123357
6311.0,31.5832933287,0.948299651858
958.0,49.3655039644,0.998554585105
680.0,47.5167758403,0.997679903689
210.0,63.2307816188,0.999895070239
4863.0,34.1491139945,0.968848642673
