bytes,psnr,ssim
111887.0,34.1561888634,0.951563235282
304.0,34.1654436339,0.951609105744
27253.0,33.6980291373,0.947416038998
4984.0,33.691573797,0.946720033477
3574.0,33.9667878611,0.948862956989
24351.0,33.6781915743,0.94613534896
3074.0,33.7317718874,0.946141640507
2958.0,33.990141746,0.948252442577
24033.0,33.7198682736,0.945923143319
3241.0,33.6905037883,0.945838521719
3148.0,33.9618571392,0.948016297871
20913.0,33.6876443424,0.945440272568
3301.0,33.697063593,0.944596224311
3178.0,33.9178813376,0.946659926772
14758.0,33.6636744642,0.944606302886
2316.0,33.8875054152,0.946091813676
28275.0,34.2288025536,0.948009925223
40418.0,35.3694307617,0.954404133652
20986.0,35.1930558543,0.953044074286
3012.0,35.5000304118,0.954437583729
26323.0,34.7467775298,0.951118671929
8753.0,35.2922112422,0.954468574292
30744.0,35.6524821456,0.956131707215
5406.0,36.1081006716,0.958862312475
25645.0,35.2144027255,0.954443816196
8744.0,36.4165423262,0.960258540621
31633.0,35.8430370704,0.959402327463
7769.0,37.1255550869,0.964063398889
23866.0,35.9753092392,0.959528314224
10207.0,37.9643153533,0.969185007636
26854.0,38.1540306028,0.970959894491
7488.0,37.4320200877,0.970146739392
22321.0,38.0083758532,0.971947718755
20070.0,39.9679272899,0.978688704079
19104.0,40.5288150759,0.980779016653
15178.0,41.3602590512,0.983922524697
18714.0,38.8120673884,0.977788924607
9929.0,40.3819667595,0.981289118147
15095.0,43.3883012218,0.989460055834
9502.0,44.8379759553,0.99290713341
7199.0,44.19825321,0.99179735773
10727.0,41.2237420147,0.986721724961
10379.0,42.1119836823,0.991186744244
6493.0,49.328593399,0.996890847708
4219.0,47.5209551941,0.996176699275
8729.0,40.9884201005,0.98951405197
3846.0,52.826896487,0.998418865459
7482.0,42.163839269,0.992528455984
2017.0,56.84686317,0.999280602813
7735.0,39.669276806,0.988740006238
3188.0,49.6821657301,0.997997333119
1064.0,65.1590229667,0.999862486334
7023.0,43.672369462,0.995153881517
8804.0,38.94281822,0.987078426569
1598.0,58.9441748948,0.999673019372
8209.0,66.4164709708,0.999911581885
391.0,50.5514758915,0.998714225867
1886.0,38.0569646013,0.983510116969
2792.0,57.8065897167,0.999615497324
1584.0,53.7693134445,0.999232575662
742.0,66.9121433598,0.999913098585
3856.0,41.1191772081,0.990208143697
7991.0,43.8296522542,0.994598673754
857.0,49.9266111642,0.998215845273
2851.0,66.7145939982,0.999923213993
1054.0,44.1425928112,0.994028878172
2838.0,42.410795892,0.992700446405
6503.0,54.8911596371,0.999354403631
4135.0,45.585087484,0.996774775706
3902.0,49.2524807189,0.997773669257
7790.0,38.6692998279,0.986661137323
562.0,66.4442428632,0.999913424365
2855.0,49.547041665,0.998007186909
7849.0,41.7271018901,0.994377996941
9518.0,36.5593155337,0.982514768063
5643.0,46.8216209922,0.996872800819
362.0,66.7500572031,0.999913563705
269.0,66.713008707,0.999913371477
20349.0,35.1446148691,0.973250342828
1206.0,57.8161165478,0.999678673228
328.0,67.0368768885,0.99992353124
1922.0,49.2987968229,0.998117514228
8934.0,36.399783921,0.982280274267
8321.0,41.3411749336,0.993735647804
2836.0,50.7611949044,0.998598491663
385.0,66.6379378229,0.999915001848
7551.0,36.8300603363,0.982425136098
3281.0,50.6512713554,0.99845597833
5860.0,42.0914286193,0.994210357917
830.0,64.6409517875,0.999784580058
8806.0,37.4552978072,0.982122094538
3751.0,50.7455407839,0.999186794655
9098.0,66.5389064742,0.999914353921
381.0,43.5683549341,0.99465008893
3495.0,41.0613435092,0.990418842055
4964.0,40.1271555151,0.988828364985
1294.0,66.6252987866,0.999921693059
219.0,57.0112344794,0.999594984633
1996.0,48.3813654173,0.997370611611
14317.0,35.3481247582,0.974534146201
4138.0,51.6300862905,0.998866023814
377.0,66.6596850962,0.999913978606
361.0,66.4623828164,0.999910677481
12248.0,36.1002847526,0.979140144508
9307.0,40.063199674,0.991145320712
473.0,66.5112810505,0.999914794446
3185.0,48.0410496653,0.997728229037
9985.0,35.9702930593,0.981116964684
1009.0,64.6214463546,0.999863062595
10275.0,40.0116379693,0.989948639407
429.0,66.6030271266,0.999913526779
9547.0,36.1410154176,0.981315488317
2195.0,49.4702320677,0.998116043742
303.0,66.7986450971,0.999920112126
7652.0,40.6330558062,0.991460530828
12281.0,36.398428061,0.980857042425
1621.0,62.8403682338,0.999868612702
