bytes,psnr,ssim
70365.0,33.7854247858,0.946867401191
200.0,33.7886956463,0.946883019612
13910.0,33.1081275092,0.942115077367
2568.0,33.0956704101,0.941254997432
1789.0,33.3751649493,0.942716592358
12753.0,33.0410460334,0.940169646736
1573.0,33.0443362618,0.939890252646
1481.0,33.3507575311,0.941584453985
12599.0,33.0124349543,0.93931285447
1721.0,33.0040726207,0.93920693558
1648.0,33.2896169329,0.941071106233
10972.0,32.9546981439,0.938634982949
1717.0,32.9414822211,0.937788142744
1675.0,33.1813884728,0.939145736971
7193.0,32.9254622231,0.937648013615
1191.0,33.0918465724,0.93834381095
14962.0,33.2872500846,0.93960387343
23111.0,34.375589833,0.946675583347
10614.0,34.1869490907,0.945655896417
1531.0,34.462732658,0.946607536116
13884.0,33.6428941872,0.942716290153
4657.0,34.2173178338,0.946291841256
16392.0,34.6621826709,0.949352232498
2837.0,35.0575082701,0.95149087057
13502.0,34.1847823032,0.947321953387
4703.0,35.2917944453,0.95293885378
17130.0,34.8115254227,0.952826015803
4167.0,35.9423086223,0.957363628565
12829.0,34.8091707767,0.952607149645
5456.0,36.5987447859,0.962894966842
14375.0,36.765064203,0.965170352672
4031.0,36.1043569673,0.963604569781
11751.0,36.6714688419,0.965688385176
11127.0,38.5764943926,0.974100058995
9985.0,39.0748778315,0.976673798904
7893.0,39.8661158938,0.980343899623
9980.0,37.3986508203,0.973261110716
5182.0,38.8395906129,0.977296524338
8458.0,41.8247444883,0.987030306319
5424.0,43.3164381773,0.991164921869
4002.0,42.722934398,0.989856359324
6087.0,39.815175482,0.98385328947
6031.0,40.8422452347,0.989283718935
3832.0,47.6032414056,0.996086875798
2356.0,45.9891608434,0.995361204026
5079.0,39.9378297525,0.987598855994
2347.0,50.9510897573,0.998067843289
4365.0,41.1927956831,0.991184882536
1190.0,54.5028655394,0.999077005986
4489.0,38.8211660921,0.986960587072
1928.0,48.204628066,0.997545357505
653.0,63.7408763974,0.999851511304
4078.0,42.7686585509,0.994312382314
5192.0,37.9560310398,0.984736805373
1009.0,57.6924235888,0.99962894932
4318.0,64.980122009,0.999901558851
305.0,48.9780086116,0.99845890054
1052.0,37.0337194381,0.98055176515
1706.0,55.9374796083,0.999569299175
974.0,51.9610211343,0.999055783953
378.0,65.1931796981,0.999903551873
2174.0,40.1043688081,0.988474737477
4610.0,42.8434310727,0.993455266423
511.0,48.5561888587,0.997906034783
1547.0,65.2632461951,0.999911266152
614.0,43.2151065674,0.993100846523
1654.0,41.5081201282,0.991564993978
3812.0,52.8150681966,0.999169413538
2323.0,44.2949693543,0.996060790892
2315.0,48.2992509376,0.997452556008
4610.0,37.9139321703,0.98480160074
374.0,65.0438393345,0.999901331158
1575.0,47.9837318012,0.997617506972
4599.0,40.7794008859,0.993225208114
5765.0,35.8739935562,0.980037959552
3450.0,45.30144436,0.996212550888
186.0,65.0502114469,0.999903022726
94.0,64.7366967815,0.999902163609
11949.0,34.3793735985,0.969240139428
818.0,56.1712598823,0.999610302389
140.0,64.7579656339,0.999912381775
1123.0,47.5691852951,0.997518605039
5368.0,35.7480489582,0.979911921808
5023.0,40.3717451128,0.992411539144
1730.0,48.933403247,0.998185917496
258.0,64.8128257911,0.999904811947
