bytes,psnr,ssim
1010067.0,37.5571517939,0.916501961957
10191.0,37.5567859999,0.916511908478
331260.0,37.5392034896,0.916173899358
10322.0,37.5246706144,0.915927025576
7876.0,37.5242910196,0.915843449772
169404.0,37.513499047,0.915576008522
185290.0,37.5046457431,0.915353253294
226845.0,37.490357569,0.915063818891
298817.0,37.4675930359,0.914532659222
8751.0,37.4535232257,0.914323432032
8851.0,37.4594157055,0.914383830327
209064.0,37.4542855451,0.914285146858
289862.0,37.4406906755,0.913937979169
8801.0,37.4343122878,0.913857896469
9037.0,37.4415646199,0.913987864379
389732.0,37.4280151035,0.913686290803
9684.0,37.5852616132,0.917007136862
10496.0,37.5246352185,0.915747954073
371622.0,37.4902457254,0.91521882466
14732.0,37.4869365063,0.915124233903
8860.0,37.4880728349,0.915062969217
211120.0,37.475647543,0.914793803506
297484.0,37.4602579867,0.914435942695
8567.0,37.4511754967,0.914309928911
8770.0,37.4543151552,0.914342460535
209659.0,37.4485973418,0.914222948775
291745.0,37.4366001748,0.913924772049
9418.0,37.4330899392,0.913878066647
9550.0,37.4403189124,0.91399306677
208871.0,37.4376255992,0.913914022529
423110.0,37.4264719574,0.913645098888
10838.0,37.408672709,0.913341017873
16801.0,37.6108890813,0.917703920569
380001.0,37.5386469375,0.916278778831
17804.0,37.5342762204,0.916006123604
11060.0,37.5216435202,0.915702524469
177534.0,37.5084869533,0.915388359736
205973.0,37.4914650234,0.915037738308
291147.0,37.474622358,0.914621189597
10869.0,37.4638281299,0.914478334351
11211.0,37.4667210972,0.914498305529
206983.0,37.4571699973,0.914297989813
289872.0,37.4453140658,0.914002531224
12069.0,37.4397174122,0.913936349694
12555.0,37.44692886,0.914042462154
207779.0,37.4413881394,0.913930253021
437441.0,37.4292271924,0.913637819131
12378.0,37.4078782233,0.913270140952
19111.0,37.6158105792,0.917828944446
222271.0,37.565456783,0.916778964108
318801.0,37.5241173065,0.915812212557
9350.0,37.5026924295,0.91542438024
9192.0,37.4948222902,0.915180968219
214810.0,37.4774327017,0.914839713142
296675.0,37.4595537686,0.914425160468
9897.0,37.4500834324,0.914303063605
10594.0,37.454203014,0.914352507237
210631.0,37.4479203545,0.914180711115
189819.0,37.4446846267,0.914119844452
310021.0,37.4314044942,0.913806185558
10353.0,37.4243098692,0.91367291805
11755.0,37.4372737611,0.913975730005
433459.0,37.429642124,0.913893558986
13635.0,37.4264766741,0.913950178084
14152.0,37.6101057893,0.917766073991
201877.0,37.5562019773,0.916575387182
196744.0,37.5289350354,0.91595973444
210081.0,37.5051138797,0.915476961575
299085.0,37.4824329058,0.91488590964
10015.0,37.4629273248,0.914582417246
10212.0,37.4648090736,0.914557506275
209826.0,37.4567958333,0.914374545038
293630.0,37.4411834571,0.914011929494
9873.0,37.4315367605,0.913836400121
9924.0,37.4396894473,0.913961254691
210445.0,37.4353875709,0.913896248732
353806.0,37.4233179631,0.913577215701
11339.0,37.4084289626,0.913302244965
16096.0,37.454473314,0.914465149195
396567.0,37.4398731197,0.914162453391
7845.0,37.5915968687,0.917344315224
9963.0,37.540496396,0.916248172413
309322.0,37.5032524258,0.915426174393
10038.0,37.482904899,0.915074732122
8476.0,37.4806794061,0.914962906729
217954.0,37.4667379715,0.914657837751
292927.0,37.4540662959,0.914326759279
9213.0,37.4482726808,0.914248014066
9045.0,37.4551040796,0.91434212709
212363.0,37.4480951765,0.914177786305
305741.0,37.4367098496,0.913932200098
9755.0,37.4293175216,0.913842693919
11493.0,37.4488261258,0.914330902743
360825.0,37.4505355339,0.914513170046
14996.0,37.460391417,0.91455751912
9018.0,37.460692415,0.914532408178
377486.0,37.5902019052,0.91737600679
11038.0,37.5305966788,0.916098388136
10111.0,37.5155341152,0.91572308369
210451.0,37.4956095927,0.915263519196
295192.0,37.4762242805,0.914743469922
8927.0,37.4586904054,0.914439012453
9216.0,37.4648336201,0.914487929811
207890.0,37.4569445827,0.914342274834
291855.0,37.4419820442,0.913980084692
10659.0,37.4320126062,0.913789143355
9657.0,37.4408378903,0.913955117585
