bytes,psnr,ssim
852967.0,37.5379453224,0.916143705994
11566.0,37.53772224,0.916156071295
230644.0,37.5219341382,0.915873575542
2769.0,37.5099880175,0.915653323042
2518.0,37.5076188043,0.915530038269
99288.0,37.4969392784,0.915275983766
99536.0,37.4868603607,0.915011831267
115291.0,37.4719011814,0.914695903318
139243.0,37.4522470714,0.91424258974
1608.0,37.4367765545,0.913995502708
1556.0,37.4380369793,0.913946338604
93469.0,37.4317107371,0.9138530561
111342.0,37.4217446701,0.913604932029
1369.0,37.413403241,0.913479765255
1469.0,37.415333053,0.913486461038
133363.0,37.4067872284,0.913302243186
1590.0,37.5622283014,0.916652145314
1741.0,37.4967869696,0.915267120776
107339.0,37.471203849,0.914945906905
2547.0,37.460879049,0.914710139726
1841.0,37.4556560452,0.914489877014
61894.0,37.4436510643,0.914212321169
70398.0,37.4341196343,0.913985475445
1317.0,37.4253095653,0.913816270197
1287.0,37.4216304746,0.913682569924
51273.0,37.4142562967,0.913558766094
54800.0,37.4083930134,0.913411818398
1341.0,37.4040982233,0.913340613392
1275.0,37.40377873,0.913274575192
43554.0,37.3996196105,0.91318747537
27713.0,37.3952327771,0.913093938528
1362.0,37.3819853664,0.912940161468
1684.0,37.5682328916,0.917078194558
23069.0,37.5145442218,0.916009131917
1587.0,37.4986711519,0.915496371166
1304.0,37.4773210487,0.914993004179
14970.0,37.463916638,0.914655932379
15704.0,37.4445493803,0.914278139076
16455.0,37.4362882511,0.914050228027
948.0,37.4249903751,0.913828001352
899.0,37.4196354762,0.91365063007
13828.0,37.4066893242,0.913417800098
14940.0,37.4031385132,0.913318307923
965.0,37.3991143053,0.913225476802
983.0,37.397073263,0.913125719801
11941.0,37.3888201982,0.91298232235
23102.0,37.3879032943,0.912952937613
1338.0,37.3842763232,0.912935853553
1636.0,37.5712546466,0.917162114765
13838.0,37.5207398074,0.916092988804
14026.0,37.4911144846,0.91536724633
983.0,37.4654464784,0.914832130686
942.0,37.4479737625,0.914373357582
11109.0,37.4288948645,0.913991650451
12423.0,37.4193381028,0.913770910247
909.0,37.4095118573,0.913584927029
891.0,37.4045205648,0.913431424584
10358.0,37.3958201713,0.91325010018
9470.0,37.3914212365,0.913176509898
11931.0,37.3868723732,0.913067058118
898.0,37.3814635751,0.912973661361
976.0,37.3831024204,0.913015291017
17034.0,37.3900928984,0.913252053858
1130.0,37.4053652781,0.913724139972
1185.0,37.5631097501,0.917068386086
9695.0,37.5087586543,0.915880528427
9149.0,37.4825902943,0.915220394827
9185.0,37.4579828193,0.914691906137
10773.0,37.4436090555,0.914290872858
710.0,37.4227285647,0.913894191369
707.0,37.4157083666,0.913666292208
8652.0,37.4063948348,0.913473704222
9956.0,37.3989307708,0.913302874858
787.0,37.3880147549,0.913087000904
771.0,37.3868575649,0.913003854984
8543.0,37.3816514571,0.912935268285
12000.0,37.3789877583,0.912832698969
808.0,37.3732092772,0.912741044801
969.0,37.4007419528,0.913536173926
11310.0,37.3970103192,0.913465219668
619.0,37.5459316065,0.916704925729
630.0,37.486642728,0.915424058619
9418.0,37.4606031254,0.9148381724
727.0,37.4404311173,0.914395480992
724.0,37.4287497361,0.914084894485
8018.0,37.4123345969,0.913742790379
8509.0,37.4091302412,0.913622340291
657.0,37.4031099932,0.913488934245
612.0,37.4004852353,0.913380606849
7971.0,37.3924163088,0.913213218228
8957.0,37.3899034468,0.913174965548
689.0,37.3865296201,0.913119995867
702.0,37.3932444895,0.913360717111
9575.0,37.4129113201,0.913908893936
1131.0,37.4159560159,0.913855136065
882.0,37.4076204792,0.913630228617
8828.0,37.5513627176,0.916795204977
597.0,37.4878958279,0.91544083439
574.0,37.4638838064,0.914868654138
7127.0,37.4439448088,0.914402116745
7828.0,37.4342940887,0.914094830357
680.0,37.416159466,0.913710722169
719.0,37.4125944364,0.913561615341
6809.0,37.4046083371,0.913406012202
7512.0,37.3993983698,0.913265922545
712.0,37.3876462238,0.913032997257
674.0,37.3876131306,0.9129990358
8857.0,37.3860413351,0.912974307867
691.0,37.4101655761,0.913716645704
824.0,37.4058163269,0.91362091827
9844.0,37.4033598052,0.91352560716
646.0,37.3972777323,0.913405838974
539.0,37.5434907994,0.91657873483
6706.0,37.4828851232,0.915276653585
7444.0,37.456749841,0.914650349626
621.0,37.4371472655,0.914222848955
534.0,37.4246448806,0.913892623322
6836.0,37.4080609738,0.913566555647
624.0,37.4019966514,0.913441622239
637.0,37.3993526565,0.913339661261
7875.0,37.3932674762,0.913203890968
646.0,37.3868434045,0.913141812348
665.0,37.3913523061,0.913342915348
7632.0,37.4035805045,0.913708682122
917.0,37.4019479852,0.913588037967
639.0,37.3940797811,0.913385794775
8750.0,37.3921092566,0.913293944345
523.0,37.3869228607,0.913213500467
596.0,37.5404232847,0.916423826766
6641.0,37.4778649293,0.915108013257
6498.0,37.4525948627,0.91452790715
598.0,37.4351283762,0.914133231518
620.0,37.4240864337,0.913839900094
5900.0,37.4062709088,0.913489198763
6732.0,37.4006268226,0.913328978678
522.0,37.3949278439,0.913211192786
551.0,37.3918114919,0.913100821306
8028.0,37.3806742821,0.91290362694
653.0,37.4042125163,0.913642750821
771.0,37.4013547008,0.913581349939
6378.0,37.3987511419,0.913474302938
479.0,37.3904336171,0.91331110345
