bytes,psnr,ssim
21867.0,33.0015753855,0.848237303091
262.0,33.0027738738,0.848243057143
115.0,33.0005649196,0.848109585983
67.0,32.9927842356,0.847805443174
67.0,32.9889485858,0.847534774574
96.0,32.9840592867,0.847216966128
87.0,32.9823825823,0.846923258232
102.0,32.9754351826,0.846565787788
80.0,32.9701439197,0.846244571632
67.0,32.9620627965,0.845928534989
67.0,32.960827372,0.845784365816
78.0,32.9580843064,0.845657668819
80.0,32.956631431,0.845536883868
67.0,32.9515769483,0.845386675953
67.0,32.9505062848,0.845300642422
85.0,32.9503653957,0.845232443344
67.0,33.0295329839,0.849024514612
67.0,32.9941890729,0.84735370088
79.0,32.9863817411,0.847246186674
67.0,32.9778422611,0.846850687106
67.0,32.9734191722,0.846536568227
80.0,32.9672962457,0.846231280761
74.0,32.9650139802,0.846063675727
67.0,32.9610483365,0.845886315427
67.0,32.9586180444,0.845720503013
78.0,32.9552473452,0.8455628863
69.0,32.9549897316,0.845489341752
67.0,32.9534067905,0.845422165467
67.0,32.9524993659,0.845323528811
69.0,32.9493388724,0.845207693405
69.0,32.9491483179,0.845171402688
67.0,32.9481471778,0.845155108397
67.0,33.0352845212,0.849540175158
69.0,33.0105191753,0.848418832056
67.0,33.0015738345,0.847841048172
67.0,32.9909952131,0.847282997879
69.0,32.984627042,0.846916648293
69.0,32.9747970657,0.846508748714
69.0,32.9719844331,0.846294426773
67.0,32.9667034243,0.846054224327
67.0,32.963489749,0.845853793359
69.0,32.9571806766,0.845609545461
69.0,32.9554110616,0.845508602274
67.0,32.954140941,0.845427297449
67.0,32.9533353313,0.845317910837
69.0,32.9481040309,0.845140669777
69.0,32.9489582381,0.845130020375
67.0,32.9492956805,0.845150279853
67.0,33.0391346506,0.849813371481
69.0,33.0117144061,0.848546369742
69.0,32.997637457,0.847751388794
67.0,32.9838544085,0.847123077402
67.0,32.9757488296,0.846630043106
69.0,32.9663667505,0.846204275732
69.0,32.9616091492,0.845981981103
67.0,32.9563461897,0.845782523788
67.0,32.9525592093,0.845615411068
69.0,32.9497456777,0.845424854996
70.0,32.9462832957,0.845348747468
68.0,32.9446796965,0.845256897096
67.0,32.9410747759,0.845172931976
67.0,32.9451084477,0.845228282404
68.0,32.9460015462,0.845449498119
67.0,32.9560434501,0.84602344784
67.0,33.0311452797,0.849648884982
68.0,33.0029571833,0.848294820832
68.0,32.988780541,0.847532229234
68.0,32.974916163,0.84691281489
70.0,32.9716929746,0.846508361393
67.0,32.960448702,0.846078739413
67.0,32.9549716184,0.845819062762
69.0,32.9519103274,0.845637127828
68.0,32.9494338364,0.845473177615
67.0,32.9433322663,0.8452376049
67.0,32.9421626065,0.845142426641
70.0,32.9411694263,0.845071095939
72.0,32.9419655154,0.844992174184
67.0,32.9392343336,0.844906186306
67.0,32.9514272585,0.84578744287
69.0,32.9510017823,0.845716006645
67.0,33.0238233846,0.849210413586
67.0,32.9941253376,0.847752818735
70.0,32.982616631,0.847121848119
67.0,32.9723697368,0.84662168606
67.0,32.9663254457,0.846271717671
71.0,32.9575704602,0.845907526074
68.0,32.9567128223,0.845799996001
67.0,32.953757818,0.845642991579
67.0,32.952331142,0.845529439523
68.0,32.947953828,0.84535160383
72.0,32.9474727807,0.845339676375
67.0,32.9466352128,0.845303075671
67.0,32.94660683,0.845517035231
68.0,32.9541355548,0.846194618153
67.0,32.9546715596,0.846123617922
67.0,32.9508362658,0.845871513934
68.0,33.021445684,0.849313454277
67.0,32.9893801665,0.847761184493
67.0,32.9769229782,0.84711208858
68.0,32.9667717255,0.846607376853
68.0,32.9687010262,0.846318345662
