bytes,psnr,ssim
258840.0,37.0708048441,0.907799639427
1359.0,37.0732988936,0.907810241141
1134.0,37.062952914,0.907639602588
80.0,37.0377068769,0.90714471057
80.0,37.0271183798,0.906839987105
785.0,37.0148584717,0.906524161649
606.0,37.0053118388,0.906217882795
553.0,36.9907590961,0.905845841572
651.0,36.9785047099,0.905505338179
78.0,36.9629600649,0.905182529167
81.0,36.9581299952,0.905018147997
612.0,36.9534268267,0.904901974833
471.0,36.9503114507,0.904777942136
71.0,36.9422321255,0.904625378629
71.0,36.939943211,0.904553707211
594.0,36.9374538323,0.904477115978
70.0,37.0905541014,0.90802388568
74.0,37.0224723217,0.906471798797
619.0,37.0112461084,0.906399214524
99.0,36.9954348486,0.906039301838
74.0,36.9863021034,0.905745680672
461.0,36.9730300225,0.905441439251
475.0,36.9679558609,0.905284295306
71.0,36.9606560916,0.90512368456
69.0,36.9542759945,0.904941800223
477.0,36.9469826032,0.904797627725
465.0,36.9454227652,0.904720836512
75.0,36.9421428582,0.904646232775
73.0,36.9400118496,0.904548382688
449.0,36.93548924,0.904446288669
845.0,36.9347841009,0.904408495003
69.0,36.9327852025,0.904389951554
83.0,37.1049740495,0.90861992588
641.0,37.0593981436,0.907575186876
90.0,37.0402982862,0.907019030598
73.0,37.019464538,0.906485934435
635.0,37.006410736,0.90612566299
531.0,36.9883024873,0.90573325951
664.0,36.9820420398,0.905523602597
80.0,36.9722512515,0.905293295804
76.0,36.9656445747,0.905103369656
502.0,36.9539081857,0.904867218835
538.0,36.9514217593,0.904780843873
77.0,36.9477235208,0.904690003856
69.0,36.9452056439,0.904588637455
495.0,36.9373240224,0.904430091228
848.0,36.9373497254,0.904411788103
88.0,36.9370121357,0.904436430595
91.0,37.11306015,0.908823036638
647.0,37.0633407278,0.907685431489
536.0,37.0366661183,0.906946454793
73.0,37.012311188,0.90637183331
73.0,36.9952558491,0.905892753733
472.0,36.976406859,0.905492943353
641.0,36.9663535246,0.905270498394
81.0,36.9573692333,0.905066327755
79.0,36.9529690973,0.904902751151
608.0,36.944858749,0.904707345136
449.0,36.9411827559,0.904643295846
640.0,36.9327484393,0.904531837003
74.0,36.924819849,0.904441939611
76.0,36.9334509551,0.904486662959
642.0,36.9392880675,0.904737008976
83.0,36.9522856499,0.905234340097
77.0,37.1051750634,0.908720049376
540.0,37.0528859622,0.907463210931
420.0,37.026858417,0.906758752209
569.0,37.0024617418,0.906196391608
597.0,36.9885780962,0.905792252062
71.0,36.9656906052,0.905365775999
68.0,36.963955725,0.90515003835
527.0,36.9549528005,0.904946280634
594.0,36.9465757713,0.904780814156
81.0,36.9376512877,0.904573992046
81.0,36.9364142519,0.904484922499
473.0,36.9321441406,0.904406550946
898.0,36.9281306214,0.904318539763
80.0,36.9262886889,0.904222257855
76.0,36.9515234412,0.905047305616
609.0,36.9491869493,0.904987042558
86.0,37.0888324874,0.908329528234
79.0,37.0334305409,0.906982508052
606.0,37.0075043139,0.906382925371
76.0,36.9889182405,0.905909076898
77.0,36.9779478794,0.905573458759
550.0,36.9611795783,0.905217939987
591.0,36.9581774974,0.905097203069
80.0,36.9521154539,0.904955649352
72.0,36.9503738501,0.904852139082
522.0,36.9427330086,0.904675417391
718.0,36.9401510925,0.904636639193
79.0,36.9373678344,0.90458947518
73.0,36.9429126554,0.90482689912
636.0,36.9620918664,0.905432749479
99.0,36.9624973426,0.905358746724
87.0,36.9562788182,0.905130078518
534.0,37.0942317244,0.908421477769
71.0,37.0346911731,0.907005173039
78.0,37.0105461302,0.906405416477
415.0,36.9922597502,0.905916520524
608.0,36.9841805754,0.905616381
83.0,36.9674902952,0.905214347381
80.0,36.9630359099,0.905050326017
461.0,36.9554867876,0.90488713673
508.0,36.9508087461,0.904746702403
102.0,36.9405707686,0.90451265735
93.0,36.9399074308,0.904473995345
806.0,36.9391286487,0.904458764606
85.0,36.9614315273,0.905234542054
84.0,36.9569036694,0.905121386945
719.0,36.954865031,0.905034297362
91.0,36.9494326803,0.904904946923
86.0,37.0885836234,0.908195661502
542.0,37.0303251283,0.906815647583
592.0,37.0060383159,0.906181245662
102.0,36.987521564,0.905737560648
89.0,36.9748723195,0.90538857603
585.0,36.9596667238,0.905060618267
97.0,36.9544952872,0.904932245646
105.0,36.9513764239,0.904827553185
654.0,36.945818661,0.9046843497
84.0,36.9389804225,0.904619536484
94.0,36.941772734,0.904813457458
664.0,36.9551929504,0.905236520154
102.0,36.9514495552,0.905100561179
91.0,36.943697507,0.904876906687
728.0,36.9425716669,0.904792645971
84.0,36.9372255514,0.904693793079
90.0,37.0839538101,0.908022339908
583.0,37.0241470085,0.906648600535
653.0,37.0008826578,0.906052055673
90.0,36.9837076581,0.905636237789
103.0,36.9731461792,0.905324471505
548.0,36.9568536662,0.904960235317
