bytes,psnr,ssim
71124.0,34.9560449357,0.868566525906
457.0,34.95754933,0.868575103532
299.0,34.9520653147,0.868430875574
67.0,34.9396423758,0.868103915439
67.0,34.932470574,0.867822236812
193.0,34.9238994481,0.867498608284
173.0,34.9174160536,0.867180998932
207.0,34.9075070188,0.866823389203
147.0,34.8990417553,0.866494157552
67.0,34.8881943619,0.866175402467
67.0,34.885378997,0.866019410312
137.0,34.8810714756,0.865895683943
143.0,34.8788887042,0.865783141158
67.0,34.8733013342,0.865630194931
67.0,34.8714834843,0.86554695065
144.0,34.8701236744,0.865472817482
67.0,34.9836288561,0.869270337128
67.0,34.9328895148,0.867587880934
116.0,34.925058641,0.867501641734
67.0,34.9125994644,0.867109228164
67.0,34.9058701152,0.866795539247
198.0,34.8963782019,0.866476149639
115.0,34.892295532,0.86630673577
67.0,34.8865293054,0.866134628936
67.0,34.8823224155,0.865952139848
108.0,34.8766367246,0.865792790236
116.0,34.8755500792,0.865711943751
67.0,34.8737411727,0.865649180005
67.0,34.8724846354,0.865551733748
105.0,34.8688799228,0.865439542363
101.0,34.8682444215,0.865397318576
67.0,34.8665469249,0.865374961533
67.0,34.9935110661,0.869816977155
98.0,34.9592136378,0.868696053014
67.0,34.9447458971,0.86810227378
67.0,34.9295739926,0.867545190266
89.0,34.919823062,0.867169539263
91.0,34.9064958543,0.866764298437
91.0,34.9016871765,0.866545375013
67.0,34.8943914947,0.866298422135
67.0,34.8893820517,0.866092828251
89.0,34.8810374312,0.86584660554
90.0,34.8784733038,0.865746818236
67.0,34.8763413428,0.865663425262
67.0,34.8744090839,0.865548692464
86.0,34.8681078957,0.865380107559
84.0,34.868304744,0.86536699553
67.0,34.8682137164,0.865387172654
67.0,35.0002992763,0.870074220706
90.0,34.960690279,0.868804601459
87.0,34.9402089035,0.868014074121
67.0,34.9212880471,0.867397842401
67.0,34.908476862,0.866883180593
90.0,34.8945763209,0.866450170882
104.0,34.8878511848,0.866229575195
67.0,34.8806064678,0.866022292757
67.0,34.8776573977,0.8658668011
95.0,34.8717195655,0.865659051381
86.0,34.8655664596,0.865576840384
95.0,34.8633514509,0.865486216341
67.0,34.8570142486,0.865407473868
67.0,34.8629836521,0.865456216073
89.0,34.8642668515,0.865679949192
67.0,34.8819724238,0.866252599665
67.0,34.9917793402,0.869932403284
89.0,34.9484583968,0.86855721967
89.0,34.9260982956,0.86779943896
93.0,34.908133909,0.867190908149
91.0,34.9034157071,0.866778499601
68.0,34.8885045566,0.86634703818
68.0,34.8854125551,0.866107162049
91.0,34.8748925287,0.865891677542
100.0,34.869207194,0.865717190592
68.0,34.8608493464,0.865482634791
68.0,34.8593008857,0.865390817279
91.0,34.8575648775,0.865316096008
97.0,34.8598024094,0.865237956024
67.0,34.8571858862,0.86515194778
69.0,34.8772800245,0.866039912042
90.0,34.8749396564,0.865966651594
69.0,34.976626227,0.86948194234
67.0,34.9334265441,0.868008971257
96.0,34.9167209531,0.86738541527
68.0,34.9027596704,0.86689352655
68.0,34.8944955073,0.866540511412
84.0,34.8835989129,0.866188537119
90.0,34.881566163,0.866068797566
67.0,34.8773260097,0.865911759055
67.0,34.8758488075,0.8657985552
86.0,34.8701257741,0.865619209113
84.0,34.8689874987,0.865602048553
68.0,34.8673336483,0.865558086846
68.0,34.867740212,0.86577606155
84.0,34.8806198763,0.866451667086
68.0,34.8801183593,0.86637759026
68.0,34.8748043732,0.866122558395
86.0,34.9777849923,0.869608852092
69.0,34.9316933656,0.868055620215
69.0,34.912571664,0.867409145631
89.0,34.8988284261,0.866897048798
86.0,34.8999999738,0.866596105854
67.0,34.8875982703,0.866173599196
67.0,34.8842274587,0.865995753707
86.0,34.878514159,0.865821517818
86.0,34.8750966919,0.86568652983
67.0,34.8686285512,0.865465268392
67.0,34.8681194519,0.865420442243
101.0,34.8676479008,0.865418301486
68.0,34.8856249401,0.866252756515
67.0,34.8823324498,0.866135013346
95.0,34.881119684,0.866044218887
69.0,34.8768197322,0.865901612352
71.0,34.9790921494,0.869378576315
103.0,34.9347514633,0.867890824
102.0,34.9165336625,0.867207932601
69.0,34.9022085831,0.866725812448
70.0,34.8936221651,0.866368858514
85.0,34.8822856837,0.866032832089
67.0,34.8785974288,0.865897989464
67.0,34.8769060333,0.865791449746
86.0,34.8731230403,0.865658136689
67.0,34.8547517529,0.865580647275
67.0,34.8574436525,0.865776789177
83.0,34.8691157069,0.86624567967
67.0,34.8629377926,0.866069830935
67.0,34.8678526047,0.865864396056
80.0,34.862039387,0.865742629677
73.0,34.8476742799,0.865647462134
67.0,34.956436091,0.869150674376
81.0,34.9237128973,0.867678483943
95.0,34.9073385578,0.867040594872
74.0,34.8889754618,0.866582523223
68.0,34.8874590266,0.866289531877
98.0,34.8770291789,0.865918140513
91.0,34.8726269014,0.86576287724
75.0,34.8591001786,0.865612791656
72.0,34.8579042221,0.865498629994
102.0,34.860228313,0.865327213359
73.0,34.8755202308,0.866140266156
70.0,34.8759929229,0.866067552621
95.0,34.8738064233,0.865960380463
74.0,34.8602504525,0.865750329842
67.0,34.8586478073,0.865668028196
101.0,34.8548832355,0.86555184888
68.0,34.9540762088,0.869033762791
68.0,34.9104232424,0.867588729869
92.0,34.8919457517,0.866923111314
69.0,34.8792138472,0.866474285196
70.0,34.8690931076,0.866113973415
84.0,34.8586790912,0.865828598757
84.0,34.8554201083,0.865712336072
67.0,34.8558829438,0.865656425658
67.0,34.8613343109,0.865759423787
81.0,34.8789568116,0.866508490019
67.0,34.874689932,0.866369225048
67.0,34.8660958751,0.866118575698
78.0,34.8623788744,0.865925377114
67.0,34.8591848354,0.865681697925
67.0,34.8591261909,0.865554891375
75.0,34.8587504503,0.865453765725
73.0,34.9546669314,0.868894883218
67.0,34.9186591839,0.867461389602
74.0,34.9046412745,0.866804570539
67.0,34.8911983977,0.866348563172
67.0,34.8833414617,0.866017984545
82.0,34.8741642681,0.865701875069
86.0,34.8717586197,0.865587870145
67.0,34.8704892007,0.865555227719
67.0,34.8848939153,0.866312028287
77.0,34.8799637143,0.866153392914
77.0,34.8782076896,0.866020002062
67.0,34.8724842464,0.865846879502
67.0,34.8674950723,0.865653588336
81.0,34.861311338,0.86548576675
76.0,34.8591099268,0.865382783468
67.0,34.8567320861,0.8653118934
67.0,34.9576390754,0.868815899914
79.0,34.9158094412,0.86738722604
83.0,34.9010014029,0.866872289289
73.0,34.8900283362,0.866457604144
67.0,34.8827003311,0.866199709672
67.0,34.8713382219,0.865837479765
81.0,34.867663083,0.865933697675
67.0,34.8736935391,0.866327479018
67.0,34.8672324602,0.866149281757
77.0,34.8587028516,0.865883714786
71.0,34.8581129912,0.865762306099
86.0,34.8598935712,0.865659066243
87.0,34.8558846233,0.865535817053
67.0,34.845340812,0.865308092539
67.0,34.8460116133,0.865221924238
80.0,34.8459371892,0.865138447261
68.0,34.9531335449,0.868653673158
67.0,34.9080189785,0.867195415218
92.0,34.8870739304,0.866537425775
67.0,34.8705895832,0.866035322829
67.0,34.8651647342,0.865718795284
80.0,34.8603594702,0.865455543977
67.0,34.8720125584,0.866141109076
67.0,34.865309117,0.865979178471
91.0,34.8594996108,0.865772919956
67.0,34.8588477953,0.865602163572
67.0,34.8578764336,0.865528859385
96.0,34.8535557019,0.865428623951
81.0,34.8494060544,0.865311467517
67.0,34.8432266472,0.865159025522
67.0,34.8456136258,0.865147726579
85.0,34.8462584307,0.865088684283
67.0,34.9508117945,0.868682689859
67.0,34.9084104608,0.867257875691
76.0,34.8931292299,0.86678965917
80.0,34.8886245951,0.866528948263
67.0,34.8810722293,0.866340357782
67.0,34.8877679455,0.866702099583
82.0,34.8819276111,0.866467061989
67.0,34.87587749,0.866168837198
67.0,34.8711644425,0.865946833929
79.0,34.8641085245,0.865654684117
78.0,34.8594845865,0.865477740402
67.0,34.8546212041,0.865349541058
67.0,34.8526259545,0.865216330564
88.0,34.8497314228,0.865072519805
83.0,34.848365741,0.865014162402
67.0,34.8447151111,0.864950342607
67.0,34.9461961787,0.868509620277
76.0,34.9036105312,0.867035033045
81.0,34.8924969192,0.86654737998
67.0,34.8832477523,0.866256093815
67.0,34.8888149818,0.866668675624
71.0,34.882325431,0.866427033056
82.0,34.8784013861,0.866226329254
67.0,34.873553132,0.866030626288
67.0,34.8682546824,0.865819493213
70.0,34.858885829,0.865548991659
71.0,34.8576776017,0.865443196137
67.0,34.8554237253,0.865357785185
67.0,34.8521439493,0.865213043438
82.0,34.8477691591,0.865071081737
76.0,34.8457059854,0.865005530818
54650.0,34.7571881684,0.863262746921
67.0,34.4797495518,0.861971548056
2816.0,34.4545274915,0.860432941165
85.0,34.4582761705,0.860235066769
67.0,34.4606771112,0.860354035652
1204.0,34.4730635493,0.860328229897
692.0,34.4697792838,0.860105058924
702.0,34.4749541757,0.860023874738
366.0,34.4719962855,0.859861726217
317.0,34.4698764924,0.859680210719
68.0,34.4633362175,0.859456018933
