bytes,psnr,ssim
145344.0,36.3010844266,0.89300352941
1016.0,36.3033602613,0.893012431076
473.0,36.2952953521,0.892855748879
67.0,36.2764026298,0.892450527143
67.0,36.2676703265,0.892156670816
321.0,36.2570377312,0.891838912515
288.0,36.2487585157,0.891523318778
287.0,36.2365622987,0.891162949097
226.0,36.2262178221,0.89082338017
67.0,36.2117568911,0.890496112413
67.0,36.2084245015,0.890336766724
195.0,36.2035902849,0.890210386996
250.0,36.2006580216,0.890089434014
67.0,36.1930634906,0.889927911688
67.0,36.1906427549,0.889847804288
225.0,36.1889932245,0.889778278263
67.0,36.3287251023,0.89348276451
67.0,36.2660772624,0.891842946226
194.0,36.2558802441,0.891767722944
73.0,36.2409132737,0.891381930078
67.0,36.2325514376,0.8910722963
244.0,36.2210075397,0.890765629779
185.0,36.216778602,0.890606045886
71.0,36.2110406685,0.890448123064
69.0,36.2050668534,0.890262486685
161.0,36.1983240326,0.890113458882
138.0,36.1967888502,0.890032422059
67.0,36.1932715372,0.889954631826
68.0,36.1909931649,0.889851269984
165.0,36.1866555956,0.889740547454
192.0,36.1857661966,0.889697966576
67.0,36.1841402678,0.889682701657
70.0,36.3404500847,0.894055110092
139.0,36.2985248351,0.892964577403
73.0,36.2811095819,0.892389624199
69.0,36.2629730513,0.891843957897
110.0,36.2512138669,0.89147223027
112.0,36.2345648698,0.891073196111
126.0,36.2288405859,0.890852738641
67.0,36.2197825758,0.890614805475
67.0,36.2140538153,0.890416073056
126.0,36.2038516983,0.890176727617
162.0,36.2013624958,0.89008147885
72.0,36.1981479474,0.889990919529
67.0,36.1949701721,0.889865674875
128.0,36.1872571838,0.889709936908
145.0,36.1880275014,0.889702727409
67.0,36.1874137642,0.889712538136
67.0,36.3486707418,0.894299293447
105.0,36.3017993267,0.893084207709
124.0,36.2772613607,0.892305193242
72.0,36.2543873706,0.891700854936
67.0,36.2383888903,0.89119408293
119.0,36.2220009739,0.890779270817
130.0,36.2135879826,0.890558551765
67.0,36.2052940543,0.890352638987
67.0,36.2011906898,0.890193811418
114.0,36.1921606528,0.8899762236
132.0,36.1905246345,0.889915169289
143.0,36.1834911961,0.889811686122
67.0,36.1764391531,0.889722147221
67.0,36.1841691753,0.889779654429
145.0,36.1837483506,0.889995276028
68.0,36.2035256212,0.890550907518
67.0,36.3403997523,0.894160117662
150.0,36.2923442343,0.89283949514
150.0,36.2679755043,0.892109651153
126.0,36.2447254945,0.891513601823
