bytes,psnr,ssim
27963.0,42.2559142186,0.989813025493
1684.0,54.573976955,0.998946575137
6992.0,46.2350152033,0.995773517423
7931.0,47.0843930629,0.996620115825
16886.0,47.0612915266,0.995743938747
3923.0,42.0131939896,0.988811708019
12948.0,42.1577170748,0.990646653875
6657.0,52.6100961373,0.999119816395
1562.0,50.8034193926,0.998528860103
1784.0,42.9957166064,0.991946438609
27659.0,40.5180871732,0.984964262275
6076.0,53.6636369021,0.999019266407
1691.0,43.0794992437,0.993916109574
1128.0,52.8134709205,0.999107583805
9024.0,41.8829630227,0.989866900031
15867.0,40.7014476322,0.988024656826
1211.0,52.2872363496,0.999101192832
507.0,52.3639649543,0.999109893161
12019.0,39.5198348719,0.9846554555
2398.0,51.7648487971,0.998959852218
14517.0,43.427409486,0.992126516893
5401.0,43.503131265,0.994445521339
16582.0,42.5626466611,0.990902018371
2584.0,51.794036283,0.998899459073
4698.0,43.0921347222,0.993851255279
12538.0,43.6566970989,0.99337482934
15794.0,43.0349117765,0.991944331073
7323.0,43.8876548974,0.994214587292
1614.0,52.7298164793,0.999139704233
1034.0,52.6255795863,0.999132878937
27219.0,38.8453800873,0.978839111151
11061.0,47.7656593881,0.99616223286
10327.0,51.0448256547,0.998979264043
1600.0,47.1354043603,0.996823843405
2997.0,44.5651149215,0.994290207201
12015.0,43.0402508674,0.991281424036
9104.0,44.0749976136,0.992889302395
4376.0,45.2768676846,0.995753112815
2875.0,48.7550820843,0.997717430736
14734.0,43.4441117762,0.992586373439
7060.0,43.9938331531,0.993961417021
14079.0,43.4379966934,0.992759870544
2333.0,48.7749365525,0.997953804647
1218.0,40.2927944075,0.985240243226
24888.0,49.0666360444,0.998365379558
1350.0,49.1367915971,0.998326277254
12505.0,41.3380844055,0.988491859062
20904.0,41.6778171576,0.989013217818
3197.0,48.3907306979,0.997975936692
5430.0,43.6341572678,0.994086430817
1498.0,48.7723691983,0.998259279477
33553.0,39.9836123601,0.98230178257
6625.0,44.0868836511,0.994324407254
1872.0,48.625379076,0.998242364355
446.0,48.9079389261,0.998277515756
14165.0,40.304710258,0.986057574846
15069.0,43.2371421542,0.992584285822
12242.0,48.7088688431,0.998244376684
1321.0,44.8318189455,0.994960179758
4281.0,43.0980995509,0.992455918317
5592.0,47.5325030073,0.99737404686
12475.0,42.1938734167,0.989667397022
9864.0,44.767586666,0.994255725947
6944.0,44.248785582,0.9943663163
5883.0,44.5260845661,0.99377835518
4143.0,46.3022587558,0.99659037661
19646.0,48.7181291342,0.997971861315
1645.0,41.9736399402,0.989161239757
13236.0,41.1283403469,0.98835539284
2204.0,48.7883424776,0.998290662684
5619.0,48.8182779762,0.998206998788
597.0,43.3067747994,0.992977679898
28748.0,40.003904609,0.983352316569
2527.0,49.2762723797,0.99831223406
5915.0,43.7486347292,0.994179200547
1147.0,49.5707657535,0.998446895773
18352.0,42.2470344486,0.990149989097
17347.0,41.3337199206,0.988601513572
1480.0,49.861157246,0.99851857324
772.0,49.8698837682,0.998534353475
21830.0,40.4285655825,0.985799204095
3433.0,49.1848571368,0.998306330514
14938.0,43.0261522734,0.991970174227
5760.0,44.6857143083,0.994874441009
16249.0,42.657375868,0.991433397459
3190.0,48.7467840522,0.998070458307
3674.0,44.0815111232,0.994465495609
11458.0,43.5655717526,0.993074853765
13901.0,43.6273759079,0.993186780428
