bytes,psnr,ssim
105972.0,44.6241486646,0.993988779016
8756.0,57.9119856709,0.999359386869
35030.0,49.0546522826,0.997643065284
38988.0,50.3346271571,0.998076973389
85293.0,50.6568249071,0.997773821753
16531.0,45.6307343295,0.994155112265
61486.0,44.9532336417,0.994727968236
37617.0,55.6098847067,0.999418627501
5052.0,54.0230648897,0.999098105931
5452.0,45.8506635381,0.995470299772
133409.0,44.0744031979,0.992361973451
30919.0,56.8661605891,0.999357153706
5583.0,45.8676189018,0.996481662882
8427.0,55.4985646965,0.999408322911
61160.0,45.5370941502,0.994782004697
76757.0,43.881709088,0.993704389909
7595.0,55.1247272583,0.99941337944
1956.0,55.3332345314,0.999425077882
80728.0,42.9024527448,0.992013935851
12446.0,55.2481049629,0.999386725655
70041.0,46.9527496136,0.995963437031
29054.0,46.4187756606,0.996826426249
80918.0,45.7008615186,0.995110496024
13992.0,55.1823406205,0.999350070563
31317.0,46.0061100917,0.996535306384
56782.0,47.2337332234,0.996646536727
73367.0,46.0883936813,0.995676077193
35421.0,46.5877588202,0.996693337481
9225.0,55.6794144579,0.999432743664
5006.0,55.5904593363,0.999439957842
160345.0,42.0507422239,0.989198604278
72016.0,50.8590648786,0.997699230864
54067.0,54.0218255816,0.99935028953
5811.0,50.3768607039,0.998240369241
12126.0,47.3259284504,0.996818115883
76044.0,46.3537873839,0.995461237428
51921.0,47.3652011182,0.99605164165
26892.0,48.2777580135,0.997588919372
18597.0,51.2028317893,0.998635707091
77660.0,46.3590024567,0.996057696061
38950.0,46.8000203658,0.99663348806
71721.0,46.4384793979,0.996170724803
15442.0,51.1210621753,0.998686540573
6431.0,43.3276013442,0.99217493633
127121.0,51.079775303,0.998934934349
11694.0,51.1868584865,0.998915889845
78337.0,44.4526907471,0.993968901918
111107.0,44.5665811316,0.994156035695
18846.0,50.7299029971,0.998809679587
36150.0,46.2449509231,0.996616789849
12560.0,50.854279338,0.99889937157
178271.0,43.2159191761,0.991062987213
40673.0,46.7934287276,0.99680068609
14059.0,50.898648372,0.998869927972
3198.0,51.2457172137,0.998920106578
95824.0,43.3906761527,0.992703272951
73458.0,46.434175161,0.996199555654
68479.0,51.0020915974,0.998895046015
4908.0,47.5363897339,0.997088391472
19503.0,46.0647049468,0.996010141653
32643.0,50.1056706125,0.998474554771
68014.0,45.2197753027,0.994459186377
57976.0,47.7376538814,0.996603157235
37826.0,47.0461695096,0.996882349743
32326.0,47.1031996065,0.996430449594
24082.0,48.3587608816,0.997875421788
108562.0,51.1882973901,0.998788231906
7639.0,45.0462329859,0.994076872696
64873.0,44.1321984372,0.993820130432
13422.0,50.9033173563,0.998894114045
38422.0,51.1271320185,0.998849982099
3572.0,46.1670293822,0.996105187685
163277.0,43.4430235378,0.991672922292
14440.0,51.6085383836,0.998946921593
36779.0,46.5635622611,0.996693736647
10223.0,51.8819039393,0.999022707203
95163.0,45.1307351224,0.994700429419
89284.0,44.5296639772,0.994061626367
11572.0,52.1496682143,0.999055961015
10304.0,52.315371752,0.999064023881
120777.0,43.5495073731,0.992528691599
19074.0,51.9774920408,0.999007640706
78571.0,46.3367077974,0.995894662183
35059.0,47.619930745,0.997147156963
84117.0,45.5830143179,0.995391944732
20066.0,51.5922830903,0.998895089135
26733.0,46.8231504378,0.996820436121
58740.0,46.7292291204,0.996359788777
71539.0,46.4536356034,0.996316269547
49450.0,47.2385677129,0.996748027203
97867.0,50.9527033621,0.998731737506
8336.0,51.2159292202,0.998952564424
4368.0,42.8124953533,0.990693380182
137025.0,44.3822136478,0.992137786063
12818.0,51.2418898837,0.998945814483
3977.0,50.8290640901,0.998686043742
34735.0,46.9778558282,0.996852533424
75533.0,45.9050397686,0.995503674232
61359.0,46.0535767013,0.995911975564
32124.0,46.2634669278,0.996789781916
11522.0,50.5144551828,0.998877265989
83360.0,45.3546406555,0.995053468802
31763.0,46.0137431315,0.996372773468
78028.0,46.1308863581,0.995781773224
9426.0,51.2176740009,0.998942034215
123241.0,43.0174805749,0.991938778562
15829.0,50.9891093109,0.99891189338
10837.0,51.0657430203,0.998952760881
88389.0,44.041934116,0.993715707686
90448.0,45.1228178624,0.994755711617
18076.0,51.0168074254,0.998835914652
31994.0,46.2273488626,0.996511269377
12818.0,51.3680855633,0.999033813636
166078.0,43.1661687252,0.990979761496
61545.0,47.8805502604,0.997093460232
83996.0,51.6169273565,0.999002682956
6423.0,51.6153047209,0.99900224921
