bytes,psnr,ssim
43076.0,43.6062973849,0.991990238068
2546.0,56.2323769743,0.999159086427
11941.0,47.8041860333,0.996782506408
13150.0,48.6850938252,0.997304526856
28765.0,49.035635615,0.996878978092
6220.0,43.7163909043,0.991337491001
21784.0,43.6064338049,0.992686595754
11293.0,53.9345807364,0.999259561384
2162.0,52.5311196572,0.998839654731
2439.0,44.4079599118,0.993721982092
46211.0,42.2708950023,0.988577932073
9445.0,55.0238242057,0.999178258971
2346.0,44.5147391739,0.995193322581
1903.0,54.1187154322,0.999264568687
15620.0,43.6195203898,0.992102055483
26283.0,42.2015109056,0.990677822747
1481.0,53.5722505725,0.999260510715
564.0,53.7456203213,0.999269357729
21614.0,41.1454451821,0.988094319428
3723.0,53.4111177393,0.999180950464
23859.0,45.1749906308,0.993958518254
9007.0,45.0055133875,0.995632258498
27674.0,44.1347798919,0.99294828445
4064.0,53.4287844084,0.999137235098
8592.0,44.5244350803,0.995171645159
20261.0,45.5048286497,0.995049722217
25860.0,44.5523871846,0.993782951127
12024.0,45.3202760617,0.995532734286
2221.0,54.0427171735,0.999284742124
1602.0,54.0549110876,0.999283207792
46533.0,40.4249440542,0.983626771156
18940.0,49.3619149959,0.996970501371
16946.0,52.4570331425,0.999157203874
2176.0,48.7789909997,0.997567132157
4545.0,46.0045348111,0.995556478099
21059.0,44.6661664537,0.993332639847
15365.0,45.7066871052,0.994458689461
7418.0,46.9085442176,0.996704925304
4614.0,50.1139285064,0.998211205497
25199.0,45.011343044,0.99434912785
11686.0,45.4649315744,0.995349089181
23121.0,44.9455149998,0.994396043266
3691.0,49.9741318193,0.99830446838
1947.0,41.8320615979,0.988533638479
41944.0,50.1703405812,0.99865062043
2167.0,50.1574154138,0.998596511525
21399.0,42.8319587007,0.991047055639
35211.0,43.1566409764,0.991429953725
4858.0,49.5987206334,0.998372744031
9443.0,44.9826612193,0.995314545332
2746.0,49.9111377555,0.998574912578
56966.0,41.6415660862,0.986423983504
11049.0,45.5302144949,0.995556783133
3044.0,49.6553408524,0.998507137477
694.0,50.1169384042,0.998580438183
25175.0,41.8469396578,0.989190302443
24547.0,44.8831617203,0.994403561902
21179.0,49.7835910762,0.998534964646
1665.0,46.2750474342,0.996022657856
6734.0,44.6352656666,0.994225411129
9284.0,49.0016200668,0.997946739245
20950.0,43.7687789794,0.992135115417
16720.0,46.1644151325,0.995312879186
11851.0,45.7101504591,0.99560945596
10006.0,45.8505653966,0.995098411389
7099.0,47.4543282777,0.997286942205
33984.0,49.9639190274,0.998384576606
2520.0,43.5490597606,0.99162425843
21943.0,42.7213022772,0.991126588653
3314.0,50.1141116386,0.998608366808
10096.0,50.0344641456,0.998509350647
946.0,44.8061236751,0.994614887963
50040.0,41.748417576,0.987321136703
3740.0,50.5496975878,0.998646592561
10509.0,45.254544906,0.995470516152
1872.0,50.8692064613,0.9987573492
30913.0,43.7102987253,0.992226158142
28842.0,42.9327653228,0.991259830059
2321.0,51.0202519746,0.998789826457
1444.0,51.013508278,0.99878601436
37664.0,42.015117547,0.989067914541
5271.0,50.5464343498,0.998655970541
24823.0,44.6805904212,0.993803515313
9960.0,46.2578169159,0.996065371037
27269.0,44.1736156134,0.993372480524
5058.0,50.1976757662,0.998495919119
6597.0,45.545924423,0.995679822233
19035.0,45.2161366482,0.994708951595
23123.0,45.0940855711,0.99478864385
15485.0,46.09103991,0.995633090746
27820.0,49.4985581239,0.998361286552
2865.0,49.8854221768,0.998636152995
1551.0,41.3343682868,0.986453034979
42564.0,42.8514931994,0.989324136955
3195.0,49.8853732134,0.998620419032
1193.0,49.6798889903,0.99828996086
9948.0,45.7597982417,0.995714754765
21861.0,44.3884271395,0.993337625044
20850.0,44.6182690574,0.994163055807
9662.0,45.1788377423,0.995744977282
2597.0,49.6457768414,0.998586891365
27397.0,43.9978143144,0.992845544497
8381.0,44.7910765427,0.995089299099
25496.0,44.6089053936,0.993667940899
2087.0,50.167988454,0.998641278205
40149.0,41.6147509363,0.988269396027
4431.0,49.9505570938,0.998586294342
2031.0,50.0805424463,0.998672929362
28922.0,42.694368988,0.990968553887
29803.0,43.7752655635,0.992465110416
4982.0,49.7107220344,0.998429727685
7737.0,44.9306659822,0.995189545692
2698.0,50.3230261096,0.998746139979
54399.0,41.5704317959,0.98630654922
19873.0,46.6438671422,0.996047988832
25373.0,50.4780708335,0.998729689316
2336.0,50.2491822409,0.998709013187
2044.0,43.0523080973,0.99078430554
25756.0,44.7156491403,0.993474597661
6823.0,49.3363965995,0.998112953093
5768.0,48.8666313879,0.99738944824
14840.0,46.0131818658,0.995592558124
15512.0,46.444575061,0.996135204461
8913.0,46.9513345718,0.995405540701
24149.0,44.2812935367,0.993134992053
3823.0,50.2063566566,0.998301984415
24766.0,44.9170767439,0.994151444405
9425.0,46.4766300976,0.996424922125
2856.0,50.4256499928,0.998728734508
23179.0,44.5998577554,0.993754086101
40679.0,42.0516966848,0.989718280661
3642.0,50.0545246814,0.99868883699
8418.0,49.5945427231,0.998605144703
860.0,45.1185253155,0.995380878855
48124.0,41.4036495474,0.986553217531
5096.0,49.4939928381,0.998509239896
11010.0,44.6463915018,0.995144742125
2385.0,49.8037759607,0.998672060371
35723.0,43.0950622579,0.991066185102
32324.0,42.5675211326,0.990783244705
3830.0,48.9707165415,0.998552439886
971.0,49.2264866365,0.9985627267
28010.0,41.4465797537,0.988503522863
6963.0,48.766838589,0.998357212169
21278.0,44.5631116899,0.994060246637
13971.0,45.4796077026,0.995396544883
22803.0,44.4010754913,0.994160657997
9624.0,48.5279259412,0.997970906143
5810.0,46.2078833826,0.996084126217
15553.0,45.681525206,0.995132502634
19705.0,45.7831561261,0.995046760355
17339.0,45.9541992336,0.995232933879
5923.0,47.9882029471,0.997575072166
13631.0,50.2117174656,0.99876252999
1285.0,44.2089665637,0.992655052081
59454.0,41.4842688933,0.986183251639
3343.0,50.8218234632,0.998820788963
9667.0,50.4146818923,0.998696642894
993.0,46.0938117753,0.996025412686
21302.0,43.7147874595,0.992588750725
22922.0,44.9745291729,0.994466000197
9614.0,45.7628292225,0.995810841717
2597.0,51.0915630306,0.998800278454
