bytes,psnr,ssim
17909.0,40.123192913,0.985780934772
1303.0,52.2945540803,0.998598959691
4116.0,43.934134957,0.99435756612
4883.0,44.8225829667,0.995611976672
9976.0,44.9135120414,0.994474892008
2700.0,39.8841223066,0.985375644168
7845.0,40.0600206711,0.987426502457
3906.0,49.9256826189,0.998808960204
1190.0,48.8920255979,0.99814001154
1332.0,41.0060849767,0.989423145898
16842.0,38.2415598003,0.979920909268
3535.0,51.4879792708,0.998771761644
1120.0,40.9835613996,0.992117174163
803.0,50.7641652436,0.998908034313
5073.0,39.7425524433,0.986740522427
9987.0,38.5224646838,0.984032858751
946.0,50.4537047972,0.998920351935
410.0,50.5230637009,0.998939014696
6972.0,37.4392492272,0.979944049195
1787.0,49.3794699844,0.998637505893
8810.0,41.1013030114,0.989591502722
3148.0,41.3921804608,0.99274753763
10283.0,40.3124107221,0.987779697646
1993.0,49.5545289724,0.998570318335
2624.0,40.9874565432,0.992024734336
7866.0,41.4058468636,0.991084449005
9781.0,40.7904060795,0.989047588953
4630.0,41.602477929,0.992242408452
1175.0,50.8687633937,0.998951194671
674.0,50.7777985029,0.998929946425
15769.0,36.4817002989,0.971581002937
6497.0,45.2831716383,0.994898618489
6044.0,49.0511802918,0.998690616325
1341.0,44.7882717557,0.995722975667
1982.0,42.4028415983,0.992160921681
6659.0,40.6304584534,0.988010200691
5570.0,41.6274933012,0.99005406665
2593.0,43.0785425583,0.994259032693
1549.0,46.4877310659,0.996890307607
8506.0,41.1421387249,0.989970532217
4415.0,41.5894165594,0.991696225268
8286.0,40.7521138257,0.989713770515
1723.0,46.4667858026,0.997348211375
808.0,37.8122009045,0.979583410776
14417.0,47.3542991101,0.997925237562
940.0,47.3143030336,0.997865123483
7356.0,38.83306281,0.98393514255
12215.0,39.309576276,0.984783978368
2007.0,46.1679012232,0.997295356359
2927.0,41.3810761178,0.991987727755
1139.0,46.7775278486,0.997737408985
19242.0,37.5772394639,0.976085259994
4244.0,41.6798229525,0.992203554265
1147.0,46.7812039883,0.997748916265
354.0,46.785030725,0.997720622479
7547.0,37.8973788743,0.980857134971
9183.0,40.8560148368,0.989829051966
6794.0,46.8907666193,0.997773832115
1069.0,42.5024910109,0.993025316312
2654.0,40.7501451248,0.989678285205
3341.0,45.5284512992,0.996494314997
7202.0,39.8403713524,0.985598557609
5917.0,42.4401521583,0.992507268675
4044.0,41.914541023,0.992323249783
3461.0,42.3980740349,0.991644125929
2555.0,44.3555032599,0.995351926162
10991.0,46.4473886164,0.99725198789
1165.0,39.5425918609,0.985029628675
7537.0,38.7650955169,0.984020052353
1671.0,47.1850291906,0.997771345777
3111.0,46.8918224732,0.997639834393
442.0,41.234254306,0.990738814962
16490.0,37.4854346332,0.977027183659
2013.0,47.3884354147,0.99781409678
3271.0,41.4053051815,0.992097036984
832.0,47.7560699299,0.998013670018
10261.0,39.8547422777,0.98637769282
10114.0,38.8877581753,0.984069688918
1165.0,47.8852567047,0.998082556703
508.0,47.8443403516,0.998082165125
12287.0,38.0316331326,0.980403847515
2438.0,47.1552651999,0.997733934281
8728.0,40.5583923618,0.988926293357
3344.0,42.4151242176,0.993141567298
9589.0,40.1587050234,0.98802504683
1978.0,46.7350604294,0.997468732624
2251.0,41.8901349925,0.992591388783
6822.0,41.014416096,0.990310987082
8103.0,41.2739818983,0.990605457136
5418.0,42.5327422605,0.992232940208
8779.0,46.1181228391,0.997532888985
1480.0,46.8221041247,0.997950803182
1122.0,37.3197497269,0.976160999309
14106.0,38.9378643142,0.982405808133
1726.0,46.6425340111,0.997881089445
634.0,46.3426591526,0.997228050715
2717.0,41.8783372595,0.992172757401
6684.0,40.2296804033,0.987949771954
7608.0,40.5999920924,0.989445852811
3503.0,41.3495991166,0.992469127408
867.0,46.7478679549,0.99779525696
9326.0,40.1352969682,0.987115167209
3190.0,41.083900318,0.991359060645
9003.0,40.3975415543,0.988617021767
826.0,46.9003992974,0.997816035908
13136.0,37.5782923286,0.978939994842
2101.0,46.9009040017,0.9977181603
780.0,47.3501302038,0.997957263783
9529.0,38.5500493756,0.983321390586
10180.0,39.9245469645,0.986750173037
2173.0,46.3407716802,0.997365930016
2490.0,41.1784567141,0.991675355443
1128.0,47.1710166215,0.997993006243
18133.0,37.3942571143,0.975605820708
7116.0,42.453894432,0.992626479515
8078.0,47.0378462301,0.997980234337
1345.0,47.2074990378,0.997977265791
1271.0,38.8593890084,0.983439789706
8672.0,40.5072598401,0.988080852079
2810.0,45.6951951994,0.996838644671
2124.0,44.9006575725,0.995323494649
4715.0,42.2563429839,0.992065140927
4930.0,42.6787113054,0.993248087787
3191.0,42.7119683997,0.991538626249
8449.0,40.2273998244,0.987570988031
1617.0,46.7593415753,0.997116062296
8257.0,41.0712311591,0.989658906672
3614.0,42.8311359338,0.993811440194
1257.0,47.3884123055,0.997957986292
8028.0,40.5402951222,0.988678375645
14092.0,38.0063679332,0.981145911086
2013.0,47.3032699014,0.997999071943
2466.0,46.9606725529,0.99794343519
400.0,41.4164517293,0.992121986404
15717.0,37.3436469299,0.976157805247
2528.0,46.4277055395,0.997640868807
3271.0,40.9265554618,0.991704189541
933.0,46.9338231557,0.997918832211
11411.0,39.288622833,0.984533100993
11320.0,38.580236472,0.983500828906
1910.0,46.3348252337,0.997857768286
537.0,46.5068828069,0.997817881742
8558.0,37.6954301707,0.980396159994
2808.0,45.8222708898,0.997397986493
7482.0,40.5332738434,0.989263511206
4806.0,41.7904798634,0.991922643708
7749.0,40.7007309214,0.989672509094
3585.0,45.2922113165,0.996668683406
2173.0,42.5942113642,0.993314410969
5084.0,41.512695707,0.990973886347
6534.0,41.9356139616,0.991031667628
5832.0,42.167775731,0.991664692616
2267.0,44.649638766,0.995853382881
4469.0,47.1774979257,0.998021547071
636.0,40.64105429,0.987534149624
19736.0,37.291062114,0.975276443817
2153.0,47.618068054,0.998108518314
2863.0,47.5569705052,0.99802000794
439.0,42.1296084805,0.992916844996
6678.0,39.4794939133,0.98647790094
8452.0,40.8838240848,0.990027097999
3181.0,41.7789607268,0.99260885271
1082.0,47.9796437142,0.998115595422
9621.0,40.0963648759,0.987415145902
3089.0,42.018495869,0.992679180816
9676.0,40.4180267308,0.988240837798
1309.0,47.2771786908,0.997957308369
13624.0,37.7222087212,0.97925380467
2361.0,46.2604427716,0.997471250051
641.0,46.6729484943,0.997843119905
9368.0,38.7148605539,0.983575406669
10091.0,40.1024419151,0.9881713016
2325.0,45.4889696758,0.997127950163
2781.0,41.6529774774,0.992265986345
1219.0,46.1566273256,0.997591726457
27499.0,38.9358037745,0.980229974564
8932.0,41.2612484736,0.988480598798
1536.0,46.7497839183,0.997618137263
841.0,47.1032797874,0.997898030391
4905.0,40.8139627965,0.988998903698
9636.0,39.3569833484,0.984817007904
5108.0,42.6631987996,0.993080752317
6342.0,46.3909706539,0.997215399784
882.0,42.453526742,0.992529071553
2955.0,40.6346244671,0.989316240688
2039.0,46.6019897529,0.996758505386
11131.0,39.0072934505,0.983962337399
1442.0,47.7009608141,0.997962184075
10090.0,39.9158206188,0.986531130989
3204.0,42.4970814946,0.993276857364
8208.0,47.5768886689,0.998057004059
923.0,40.7703935442,0.990009838774
8299.0,38.0136750654,0.98093631671
2117.0,47.1516762729,0.997815456601
15053.0,47.1770833539,0.99795758765
828.0,42.1831457705,0.992976855741
2315.0,37.3720853712,0.976200902449
2360.0,46.5012872169,0.997444573077
4757.0,41.7697030804,0.992121871408
870.0,47.0479310798,0.997916232789
8531.0,40.1150691021,0.987664447352
10642.0,39.0684117313,0.984169915882
1616.0,46.955333301,0.997876217926
747.0,46.7917676603,0.997833931753
6824.0,38.7445627042,0.983153116957
4090.0,45.7136244344,0.996692377524
6069.0,41.2375821455,0.990633907557
4265.0,41.476329654,0.990264386904
5443.0,42.0089934737,0.991979890251
5617.0,42.6162421163,0.993494053202
6223.0,44.0093244082,0.995237207276
1569.0,42.2171346719,0.992382332119
3429.0,41.31101513,0.990433294727
6334.0,40.4970131385,0.989710615118
3824.0,42.2858277189,0.993192617305
1663.0,46.5119984227,0.997809112052
492.0,45.086542034,0.996275363828
20235.0,36.4483763924,0.971351695589
2007.0,46.7635675335,0.997857899206
5472.0,46.7184450508,0.997852769548
482.0,41.4128901714,0.992454449551
2250.0,39.2781878603,0.986022221333
5794.0,40.3256312558,0.989833921938
5039.0,41.6657644399,0.992081960667
1333.0,47.5733018944,0.998048594014
10253.0,39.7861354478,0.986268066465
4079.0,41.8312844066,0.992287737747
9337.0,40.4309057204,0.988510662699
1173.0,47.2509378718,0.997965183369
14733.0,37.5323077976,0.976670607867
3011.0,46.5179678821,0.997499133449
10725.0,39.2736914263,0.984436885542
1334.0,57.6346243643,0.999590123351
10109.0,40.4241700442,0.98742725477
2963.0,43.5441254952,0.994474436916
826.0,57.8912227823,0.999598215457
7712.0,41.6431505842,0.99155432113
12813.0,38.6200837497,0.982450078794
2090.0,54.3241767229,0.999279139613
2728.0,57.7558039208,0.999617637575
351.0,43.3928566872,0.994567963729
11996.0,38.12420167,0.979005438734
2005.0,52.7334321815,0.999103446353
2078.0,42.9161788256,0.993909112332
783.0,57.343005998,0.999565061779
7296.0,42.023969027,0.991235714809
9706.0,40.1219834101,0.986894828031
1881.0,57.0007071171,0.999552544416
847.0,57.0453037757,0.999554045028
6473.0,41.3090115495,0.989218995868
4246.0,47.9905890674,0.997046821036
3955.0,44.6708308859,0.99462213175
3918.0,44.4243834775,0.994388750095
