bytes,psnr,ssim
153828.0,44.75275782,0.994334630517
19509.0,58.2250228744,0.999401558514
58704.0,49.2111723125,0.997813545356
65856.0,50.5799479162,0.998245177675
139066.0,50.936224707,0.997929452118
25401.0,45.9027277155,0.99465754856
93626.0,45.1172020077,0.995104105445
68222.0,55.8677353817,0.99945337674
7190.0,54.2856613878,0.999150938169
7725.0,46.0468402353,0.995787597176
214587.0,44.3427786826,0.993196482177
55975.0,57.1907494925,0.999400064226
8516.0,46.0243670971,0.99671322003
21033.0,55.6897530541,0.999448670942
111001.0,45.8411263298,0.995408902482
125578.0,44.0779186573,0.994226914136
22278.0,55.4141199348,0.999451632377
3411.0,55.6136317754,0.999473131947
142209.0,43.1571749417,0.992847718335
27754.0,55.4930232065,0.999438535821
115282.0,47.2571811755,0.996424580018
52472.0,46.5809910549,0.997047388944
132246.0,45.9469070721,0.995669784838
28790.0,55.4815545721,0.999410246758
56640.0,46.1875299042,0.996799643173
93364.0,47.4895670103,0.997004085839
119054.0,46.3132685495,0.996129991849
60968.0,46.7537448402,0.99691617849
23120.0,55.9444836026,0.999470748347
7838.0,55.8749724408,0.999490370163
227457.0,42.2148096022,0.989980924406
107800.0,51.0065044521,0.997795633757
81502.0,54.1755251551,0.999383606488
8306.0,50.5353774578,0.998318481589
16849.0,47.4264272005,0.996976827994
114895.0,46.5246584686,0.995755778796
81372.0,47.5284077084,0.996264570205
45728.0,48.4026538299,0.997711300707
33515.0,51.3290666079,0.998705895148
116005.0,46.5215697101,0.996356993389
61908.0,46.9205038078,0.996802375998
107978.0,46.6223654462,0.996463957621
29695.0,51.2334933891,0.998744349904
9452.0,43.484550572,0.992729664903
179151.0,51.1727144201,0.998986626196
23865.0,51.2845688055,0.998972678647
120940.0,44.6168541584,0.994389920659
165326.0,44.7315106985,0.994623045661
34643.0,50.8396722423,0.998874193727
59106.0,46.3844963702,0.996811456217
25862.0,50.9595170592,0.998955330431
262127.0,43.3934017263,0.991834309092
65997.0,46.9372818215,0.996982746124
28592.0,51.0721532007,0.998932022943
5467.0,51.3980898481,0.99898693574
149582.0,43.5469568319,0.993266949242
111746.0,46.6219884488,0.996470490448
105974.0,51.1399697641,0.998951237721
7548.0,47.6732039222,0.997242617431
28043.0,46.2173329204,0.996307873693
54150.0,50.2186757889,0.998560182657
104906.0,45.3646545662,0.994771163166
91700.0,47.9028807269,0.996773967731
54757.0,47.1853399076,0.99707919593
47625.0,47.2322610606,0.996619093428
41045.0,48.4377007071,0.997957304415
163921.0,51.3405197174,0.998853336921
11764.0,45.2072096704,0.994447285516
92881.0,44.2747406557,0.994247052565
27042.0,51.0160109206,0.998948222878
64379.0,51.2688833379,0.998906015507
6053.0,46.3021697009,0.99630691533
246775.0,43.6371565943,0.992389200842
28831.0,51.7343883478,0.999002850036
60423.0,46.70689041,0.996882846023
22863.0,51.9691712337,0.999073845126
146089.0,45.2972461598,0.995150387858
135641.0,44.6980816135,0.994487097175
24500.0,52.2987021138,0.999108050096
23137.0,52.4573491563,0.999120749216
185939.0,43.731527625,0.993139008314
35613.0,52.1400121718,0.999070481348
121124.0,46.546541879,0.996249775335
58726.0,47.7510230495,0.997320463292
128608.0,45.7474954208,0.995756475573
36723.0,51.7596342518,0.998965479876
48253.0,46.9635468047,0.997008291455
92849.0,46.9018590223,0.996619476338
110256.0,46.6108277227,0.996586375051
78639.0,47.3322138922,0.996886550887
151270.0,51.120713704,0.9987979089
12214.0,51.3640171814,0.999010726976
7094.0,42.9729641697,0.991337037645
207051.0,44.5679039142,0.992612247953
26687.0,51.3910963227,0.998997109563
6507.0,50.9410141759,0.998749513989
58406.0,47.1102762012,0.997006787219
119699.0,46.0771244726,0.995851387297
94909.0,46.2125845634,0.996191564124
53473.0,46.3782897492,0.996958992737
24221.0,50.6291730375,0.998936031109
127347.0,45.5118464577,0.995443805663
54747.0,46.1450321487,0.996567860979
119289.0,46.3091637574,0.996128309005
21355.0,51.348060356,0.999002593879
183828.0,43.1681959861,0.99252581193
31040.0,51.1035542872,0.998974002951
23824.0,51.1488794457,0.999004443342
133371.0,44.1939404355,0.99413650487
136807.0,45.2837703286,0.995183231659
34071.0,51.1476788378,0.998903681216
54948.0,46.3637501488,0.996719099199
26503.0,51.4776137188,0.999082959165
246800.0,43.3629136857,0.991786470422
93749.0,48.0330074143,0.997246757437
129031.0,51.8078985168,0.999055222542
9654.0,51.7589525817,0.999047092958
8226.0,44.7436288203,0.994147341945
128002.0,46.5258140405,0.99575865584
38839.0,51.1746813758,0.998713529843
26625.0,50.3699264208,0.998156988912
76191.0,47.4641639238,0.997039630074
83806.0,48.099109556,0.99743332221
51585.0,48.7147816222,0.996908555922
113025.0,46.0762051787,0.995519893145
26647.0,51.2953921678,0.998749742021
114751.0,46.4221384007,0.996213529894
52797.0,47.7396469659,0.997434329408
