bytes,psnr,ssim
1365152.0,33.8614276565,0.911739808932
2445.0,33.8612061167,0.911739814069
427166.0,33.7938053092,0.909458990604
21904.0,33.7862717753,0.909700208765
15690.0,33.8104903138,0.910966151545
395151.0,33.7563364283,0.909427185639
13997.0,33.7289256976,0.909196747009
14473.0,33.7500905569,0.91036651797
380724.0,33.707146867,0.908951036381
13716.0,33.6963665921,0.908876089095
14256.0,33.7410072098,0.910161502388
377797.0,33.7091769362,0.908809999497
14547.0,33.7088265619,0.908755136039
15209.0,33.7664756917,0.910169105494
447380.0,33.7280947742,0.908833962197
15415.0,33.7145122449,0.908262023268
17673.0,33.8823108488,0.912497385259
436627.0,33.8170605044,0.910333702964
21383.0,33.805890491,0.910321214987
15775.0,33.8310641473,0.911243537165
386296.0,33.7742338985,0.909442097582
13383.0,33.7639246608,0.909420260645
13614.0,33.7883965088,0.910501091035
385852.0,33.7380332059,0.909140886847
12139.0,33.7266455095,0.909043521738
12723.0,33.7624266636,0.910196020513
382146.0,33.7106695436,0.908811229648
13562.0,33.7019638888,0.908756796285
13258.0,33.7342608786,0.909889963054
382792.0,33.6900491571,0.908693918614
13144.0,33.6930905983,0.908655274953
13718.0,33.725974664,0.909856514614
420656.0,33.786685865,0.90943841268
24996.0,33.7713487347,0.910016024797
13388.0,33.7871622857,0.910917574282
375803.0,33.7390267564,0.909284794877
12530.0,33.7412453199,0.909152754601
12034.0,33.7675022847,0.910260354594
363918.0,33.720202313,0.909013904857
11400.0,33.7083897256,0.908849929245
11263.0,33.7401879767,0.909982090659
364220.0,33.6907306488,0.908576990928
11396.0,33.6962049583,0.908608072642
10638.0,33.7395677357,0.909822824559
368657.0,33.7066856794,0.908686538016
11018.0,33.7069878904,0.908532641176
13142.0,33.7525339901,0.910378958106
430697.0,33.7273004676,0.908548605566
17488.0,33.8151914498,0.910817894835
16751.0,33.8317455208,0.911835974068
374754.0,33.7653111142,0.909626983738
12981.0,33.744713462,0.909167121201
12192.0,33.7822992686,0.910295801845
365150.0,33.7421199011,0.909126943669
11891.0,33.7382644285,0.909011379699
12555.0,33.7740762368,0.910070436289
361849.0,33.7380221097,0.90886308937
11664.0,33.7265559665,0.90880714679
11420.0,33.7508677723,0.909914834448
351328.0,33.7207072997,0.908788862308
11041.0,33.7231533367,0.908832730516
