bytes,psnr,ssim
1312527.0,33.8588564135,0.911635584013
4217.0,33.8586360563,0.91163586079
467000.0,33.7938024086,0.909471639178
24797.0,33.7892747783,0.909775467715
17225.0,33.8132760747,0.911104225451
385729.0,33.7571455139,0.909497643345
15083.0,33.7281657017,0.909196806205
14697.0,33.7485238056,0.910353635089
338977.0,33.7047296161,0.908920854001
12997.0,33.6940530387,0.908817734775
13184.0,33.7373179089,0.910005299133
309531.0,33.7050971934,0.908704046156
12748.0,33.7024998775,0.908549393418
12791.0,33.7586535458,0.909850643634
347400.0,33.7220063286,0.908638137667
12529.0,33.7109453533,0.908153301373
14018.0,33.8722827697,0.912102992352
301301.0,33.8072713408,0.910085380074
15415.0,33.7942602242,0.909985705203
11299.0,33.8152773216,0.910635046379
243170.0,33.7590960969,0.90899983129
9596.0,33.7488233546,0.908966445432
9845.0,33.7696166682,0.909777739213
221647.0,33.7207454215,0.9086271812
7973.0,33.7059889901,0.908460646973
7871.0,33.7386806781,0.909315515646
203002.0,33.6900415713,0.908207821643
8128.0,33.6787425041,0.908107590847
7832.0,33.7089239558,0.908918292269
184778.0,33.6681326136,0.908032979996
7590.0,33.6701975455,0.907979421369
7678.0,33.6963176683,0.908747224627
52776.0,33.7542839818,0.908564994991
8972.0,33.7246760154,0.908659676257
4099.0,33.7189118672,0.908500384213
48309.0,33.6832677357,0.907777725646
2770.0,33.6821452836,0.907585422034
2985.0,33.6976330165,0.907821671379
46873.0,33.660253284,0.907308641274
2527.0,33.6464039817,0.907121478776
2464.0,33.6685839631,0.907475166047
47634.0,33.6326345622,0.9068945635
2301.0,33.6376753875,0.906904742075
2194.0,33.6674283716,0.90727657224
48663.0,33.6431989409,0.906894745263
2410.0,33.6458612296,0.906830095569
2894.0,33.6796138957,0.907755483017
58699.0,33.6677203915,0.907101241051
3834.0,33.7490210747,0.908962275716
3736.0,33.7592877464,0.909181821341
49621.0,33.7016586298,0.907844916931
3133.0,33.6826853572,0.907433444387
2746.0,33.7118744263,0.907784021092
47541.0,33.6822636745,0.907393309989
2971.0,33.6791585104,0.907278420622
2851.0,33.7038270815,0.907550855998
46333.0,33.6806261123,0.907135124362
2560.0,33.6678433458,0.907051908453
2456.0,33.6784578752,0.907315929973
43166.0,33.6614974131,0.907069300839
2241.0,33.6614402769,0.907051709307
2450.0,33.6780234524,0.907358260339
58377.0,33.671660397,0.90724234823
3803.0,33.6716644509,0.907472129717
2898.0,33.7781623114,0.90949046672
46765.0,33.7328671784,0.908776038994
2751.0,33.7071134338,0.908109606985
3106.0,33.7101674501,0.907991993741
42204.0,33.6762610777,0.907391344368
2492.0,33.6753404987,0.907294217782
2119.0,33.7048219705,0.907662485218
43374.0,33.6713473028,0.907236871606
2613.0,33.6655591648,0.907175179413
3699.0,33.6874253041,0.907319119357
47473.0,33.663660703,0.906901977652
3289.0,33.6657621699,0.906948908683
3439.0,33.7087989186,0.907945472328
49255.0,33.7019747917,0.907502132105
3830.0,33.7010722337,0.907656170845
3000.0,33.7251982706,0.90792962127
44037.0,33.7714594184,0.908802630293
3385.0,33.7438205271,0.908499364143
2597.0,33.7398567305,0.908300308351
41368.0,33.7028275891,0.907615027359
2130.0,33.6942107326,0.907307205204
2075.0,33.7272384422,0.907523043404
41646.0,33.7178649984,0.907284557267
2934.0,33.7264744703,0.907310682238
3030.0,33.758604352,0.907739941947
