bytes,psnr,ssim
232662.0,32.8399546873,0.882633158185
1056.0,32.8405385989,0.882639078527
3670.0,32.7138722664,0.881395135994
679.0,32.69795914,0.881078363589
482.0,32.7112902541,0.880996510847
3138.0,32.6518205348,0.880367487314
335.0,32.6166985943,0.879905265837
294.0,32.622490738,0.879845966168
2304.0,32.5941515684,0.87951199564
282.0,32.5870738943,0.87946812923
278.0,32.6078584999,0.879588236435
2275.0,32.5919055262,0.879346783111
295.0,32.589190849,0.87921064907
368.0,32.6329977836,0.879659490813
2458.0,32.6066182414,0.879453516656
359.0,32.602542983,0.879316529403
295.0,32.7356513667,0.882028493549
2800.0,32.70073577,0.881591354711
350.0,32.6955328226,0.881187027481
371.0,32.702742086,0.880766178184
2337.0,32.6607126158,0.880007043127
422.0,32.6614864085,0.880017025826
297.0,32.6604421176,0.879860776494
1949.0,32.6361105222,0.879675601014
255.0,32.627770243,0.879503263228
259.0,32.6393404472,0.879514507584
2068.0,32.6117157573,0.879308051424
250.0,32.6078053648,0.879211717534
232.0,32.6114895394,0.879170982877
2029.0,32.596056655,0.879112361913
195.0,32.5999131486,0.879101033091
225.0,32.6024731711,0.87907686607
2313.0,32.7158771351,0.881496325235
226.0,32.6785830649,0.881070169416
228.0,32.6663237191,0.880519780188
1924.0,32.6448104166,0.880008893243
172.0,32.6465186102,0.879779397188
193.0,32.6561906542,0.879733652715
1751.0,32.6355234373,0.879605676758
218.0,32.6201646719,0.87941586314
183.0,32.6283732612,0.879475330841
1598.0,32.6112983445,0.879176217086
136.0,32.6105782187,0.879141387077
148.0,32.6223882526,0.879239689688
2173.0,32.6121500781,0.879127306062
167.0,32.6045318494,0.879046027499
173.0,32.6292352925,0.879522898129
2697.0,32.6329146647,0.879589647539
222.0,32.7283331582,0.88212482584
242.0,32.720019178,0.881547570092
2514.0,32.6687533557,0.880285194881
221.0,32.6550213842,0.879825538473
203.0,32.6676639943,0.879748227869
2014.0,32.650763169,0.879692894856
255.0,32.6484574557,0.879597017483
280.0,32.6601957234,0.879503608805
1999.0,32.6474028674,0.8794135516
242.0,32.6368675131,0.879314332615
233.0,32.6301031409,0.879287278576
1603.0,32.6252632315,0.879232444054
249.0,32.6267369963,0.879218097975
232.0,32.6257418541,0.879263399968
1794.0,32.6432238526,0.879838573801
244.0,32.6440663593,0.880078625088
220.0,32.7389775342,0.882313281675
1622.0,32.7003175149,0.881457535669
249.0,32.6704006419,0.880593443039
294.0,32.6603192629,0.880099289415
1412.0,32.6394947627,0.879737943405
286.0,32.6283996677,0.879570119719
212.0,32.6429897288,0.879576829324
1903.0,32.6292377089,0.879470474776
262.0,32.6288898158,0.879432579985
275.0,32.6314433305,0.879305891856
2305.0,32.6198313985,0.8791332003
281.0,32.6210689822,0.879252692803
274.0,32.639103694,0.8798315311
2220.0,32.6493840534,0.880026520946
238.0,32.6495128673,0.880146894012
203.0,32.6577932973,0.880019585093
1711.0,32.7171744019,0.881915124375
207.0,32.6859682867,0.881118176462
202.0,32.6704272452,0.880448344538
1551.0,32.6442101999,0.879882861814
213.0,32.6311200886,0.879503297292
242.0,32.6409898891,0.879416687472
1966.0,32.6336642387,0.879426456276
290.0,32.6488886025,0.879548064374
300.0,32.6699367353,0.879677440475
2556.0,32.6350317169,0.879401832478
493.0,32.639793721,0.879405424552
387.0,32.6795773062,0.879626092686
2967.0,32.650408711,0.879862977467
423.0,32.6569831661,0.880231432337
353.0,32.670651755,0.880232811469
2879.0,32.632193255,0.879831648494
346.0,32.7338536685,0.882211777939
