bytes,psnr,ssim
1874757.0,33.8871672983,0.912576696459
31299.0,33.8871686478,0.912578986733
1168028.0,33.8666949357,0.911991998239
453049.0,33.8508320214,0.911884600854
376152.0,33.8542537656,0.912587054269
1129415.0,33.818266051,0.911459210449
355002.0,33.7915374016,0.911220426941
357637.0,33.7938722679,0.911983115565
1112402.0,33.7681698702,0.910964451811
359588.0,33.7592895963,0.910917923502
366031.0,33.7855583638,0.911812593843
1126931.0,33.7717481213,0.910833257183
364815.0,33.7692742598,0.910733151904
352248.0,33.8100192426,0.911761505687
1196581.0,33.787789711,0.910821448622
382277.0,33.7861336594,0.910668155131
476976.0,33.9229612159,0.914016385889
1153469.0,33.8867617462,0.912861863528
469771.0,33.8672511331,0.912473787356
398917.0,33.8722969962,0.912771942682
1057366.0,33.8328119888,0.911369557635
350390.0,33.8239953907,0.911347161963
372275.0,33.8308308954,0.912033122968
1071542.0,33.7992539927,0.91109703608
358270.0,33.78717643,0.910991140642
368948.0,33.8033630574,0.911729279838
1070525.0,33.7701251544,0.910749030141
365383.0,33.760485751,0.910671633974
370435.0,33.7764028281,0.91145142303
1135867.0,33.7488279938,0.910597563598
375910.0,33.7526005592,0.910585723736
359364.0,33.7690046348,0.911439838518
1226607.0,33.8669620164,0.912264707466
518443.0,33.8307806291,0.912046488364
375298.0,33.8289220966,0.912512243076
1147147.0,33.7938723067,0.911129691143
350983.0,33.7983085284,0.911037050617
339407.0,33.8120049845,0.911906954849
1117602.0,33.7803593832,0.910942246418
335634.0,33.7672691527,0.910755232743
336307.0,33.7841869575,0.911629370411
1125310.0,33.7491524915,0.910480939411
338152.0,33.7540243956,0.910484798066
329927.0,33.7849988711,0.911443745459
1138404.0,33.7656050178,0.910551677524
329066.0,33.7671041377,0.910408897771
370509.0,33.7985513178,0.91208895222
1198327.0,33.7999195788,0.911125894883
446655.0,33.880172438,0.913039994637
387378.0,33.8709866096,0.913360050011
1143225.0,33.8231115063,0.911521336312
338878.0,33.8044982545,0.911102737412
336847.0,33.826109743,0.911967189777
1091988.0,33.7989032244,0.911020437283
339302.0,33.7961093429,0.910875105061
342806.0,33.8202411592,0.911755703385
1108639.0,33.7956516821,0.910755275858
342152.0,33.7844544128,0.9106855729
339431.0,33.7966386013,0.911583944823
1078875.0,33.7778021216,0.910663177753
333211.0,33.7797547398,0.910677274252
336437.0,33.7960757619,0.911563292403
1198008.0,33.7886981611,0.910898618143
448640.0,33.7737303703,0.910820701095
459940.0,33.8910620632,0.913670337684
1132740.0,33.8413208649,0.91224342025
347760.0,33.8200551775,0.911646730314
356521.0,33.8283208484,0.912244892655
1111750.0,33.7951171427,0.911057260832
339604.0,33.797112681,0.910996018598
328293.0,33.8260845523,0.911971281097
1112215.0,33.7965640459,0.910986557437
340235.0,33.7928198233,0.910952367345
365480.0,33.8122422729,0.911734715049
1105975.0,33.7929665023,0.910750686173
351309.0,33.7968988295,0.91075999958
375169.0,33.8383498282,0.91248350519
1158838.0,33.8427584431,0.91177733369
449512.0,33.8378048802,0.911775018011
369966.0,33.8516951505,0.91244967496
1172851.0,33.9043717578,0.912751359451
457016.0,33.8703785215,0.912351089779
363571.0,33.8651229135,0.912697217174
1131943.0,33.8292913034,0.91135580995
339445.0,33.8250891198,0.911157557892
334451.0,33.8577237142,0.912020316099
1082622.0,33.8536098646,0.911242652457
343483.0,33.8636095419,0.911335809254
346734.0,33.8866871092,0.912218597603
1084872.0,33.8570227362,0.911283386295
339156.0,33.8592299091,0.911237146051
341670.0,33.8751367636,0.911992385296
1118486.0,33.8626868401,0.911449820741
435832.0,33.8591400222,0.911730735142
364951.0,33.8728627994,0.912523427525
1172926.0,33.839168399,0.911445058133
374494.0,33.9319728205,0.913312843162
388789.0,33.9202476548,0.913680514223
1154727.0,33.8550860299,0.911972283604
354839.0,33.8312707149,0.911646456801
346654.0,33.8325161932,0.912239102549
1120158.0,33.8077544809,0.911118900658
337456.0,33.8010809195,0.911103827138
336122.0,33.828123296,0.912013859166
1141518.0,33.8108323865,0.911059023755
336824.0,33.810926609,0.910875024258
378776.0,33.8259048426,0.912440294045
1198973.0,33.8472162918,0.911734089417
445491.0,33.859970686,0.911851214793
361387.0,33.8758626557,0.912649078787
1193381.0,33.8315630296,0.911255955316
332845.0,33.8013891876,0.910923040967
435177.0,33.9232106214,0.913933764608
1171062.0,33.8723396366,0.912545938188
351333.0,33.8442374609,0.911912226759
337189.0,33.8353761162,0.912393590043
1090474.0,33.8033471342,0.911156666691
346275.0,33.8020233681,0.911062084013
346897.0,33.8274631479,0.911869688756
1113346.0,33.8160821446,0.910981034512
341912.0,33.8126771576,0.910951661123
349780.0,33.8285155512,0.911824627823
1195978.0,33.8246889841,0.911196052509
423544.0,33.8236956968,0.911397509435
355008.0,33.8436065957,0.912343431489
1133341.0,33.8117000187,0.911229660482
344051.0,33.8002672131,0.911117334607
344058.0,33.8252599396,0.91198281798
1161523.0,33.8883684866,0.912632527518
457912.0,33.8488165305,0.912148773287
362631.0,33.836412668,0.912411398593
1090009.0,33.7992584398,0.911021266385
342205.0,33.7929949325,0.910884377842
338382.0,33.8226716259,0.911749308389
1120712.0,33.7988234317,0.910722230614
341988.0,33.7906935204,0.910553490936
366428.0,33.8153951557,0.912228366309
1175037.0,33.8323918057,0.911463423831
431313.0,33.8383589596,0.911482111336
359842.0,33.8549630429,0.912358075325
1112320.0,33.826843365,0.911150789592
316187.0,33.8249851079,0.911161221597
332900.0,33.8372976029,0.912101145002
1147391.0,33.8048744391,0.911057982259
343869.0,33.905416049,0.91297244239
371380.0,33.889883959,0.913273256232
1117092.0,33.8263499951,0.911577516726
348590.0,33.8131141278,0.911185621545
354064.0,33.8184123028,0.911825893072
1097728.0,33.7856723311,0.910719103344
343952.0,33.8109015582,0.910950527145
331482.0,33.8464424037,0.911959177391
1133938.0,33.8639236097,0.911557355314
435470.0,33.85725711,0.911592748271
382835.0,33.8721124899,0.912495832038
1136348.0,33.8301890082,0.91140817033
352751.0,33.8070284791,0.911222455833
345592.0,33.8450697863,0.912220507279
1200673.0,33.8184046587,0.911099057871
355698.0,33.79503049,0.910764813747
436350.0,33.9038034154,0.913654699404
1154663.0,33.8457063418,0.912067101457
353611.0,33.8130894936,0.911291552825
360135.0,33.8106144786,0.911989264607
1139753.0,33.7769827553,0.910722573023
348625.0,33.7739230921,0.910538438243
372374.0,33.8009740828,0.912180265204
1156075.0,33.7994450111,0.911255707436
438792.0,33.8104830085,0.911443858857
361777.0,33.8305321267,0.91219729622
1127968.0,33.8163960351,0.911046178552
330189.0,33.8147394375,0.911076623568
343925.0,33.8366539485,0.912069447873
1120684.0,33.809479995,0.911158766122
340021.0,33.8050153463,0.911161305361
343791.0,33.820672533,0.912048975715
1149973.0,33.8806587636,0.912751238559
462643.0,33.8499490075,0.912246178438
375704.0,33.8435526186,0.912479019979
1107656.0,33.7852838876,0.910896195651
342782.0,33.7689280546,0.910587394957
342161.0,33.7896337476,0.911397401232
1142723.0,33.785857402,0.910741721145
427016.0,33.7788745993,0.910990694367
360065.0,33.7972228958,0.911798434179
1135943.0,33.7703827297,0.910799953397
349584.0,33.7603909588,0.910671223851
344117.0,33.7820014179,0.9115753353
1118671.0,33.7567814523,0.910490093005
346240.0,33.7452610275,0.910404288046
338960.0,33.7671733629,0.911398602511
1178107.0,33.7450998941,0.91031849747
347143.0,33.8348492272,0.912247844795
373713.0,33.8210255852,0.912646852396
1160747.0,33.762507603,0.910877906111
342420.0,33.7464791971,0.910422152453
359703.0,33.7396658854,0.9118143884
1184882.0,33.7507290854,0.911011260311
429419.0,33.757028107,0.911074667445
361049.0,33.7842439228,0.911707820578
1108655.0,33.7731510061,0.910500466828
328017.0,33.7773364014,0.910500124535
329173.0,33.8142543619,0.911531584606
1110369.0,33.7974829517,0.910794741707
335203.0,33.801406271,0.910863678305
331212.0,33.8339345623,0.911857124866
1197635.0,33.8139848049,0.910823661866
347001.0,33.7990852818,0.910596562419
434589.0,33.9284174179,0.913733137994
1166824.0,33.8622191236,0.912115022717
343997.0,33.8314292259,0.911434395179
337569.0,33.8443390005,0.912095684162
1189582.0,33.8268429997,0.911188723565
422868.0,33.8265921654,0.911381411013
352439.0,33.8209332411,0.911986591178
1099231.0,33.7729294651,0.910808597565
334670.0,33.7575064215,0.910621555924
341216.0,33.7896392585,0.911650584641
1091305.0,33.7709419913,0.91064835904
322337.0,33.7698612585,0.910573903174
342512.0,33.7940095294,0.911529660271
1109508.0,33.7621703823,0.910442382759
345696.0,33.7588737431,0.910403571091
347197.0,33.786175307,0.911382282838
1175337.0,33.8748219762,0.912251327527
459182.0,33.8574196339,0.911908847875
387000.0,33.8491477337,0.912881968817
1181452.0,33.8269718735,0.911504758008
429516.0,33.8139483276,0.911478911749
342213.0,33.8290158379,0.912269451667
1112141.0,33.7927215653,0.910933951703
320800.0,33.7983547909,0.910863728768
352731.0,33.8309250697,0.911932690147
1074690.0,33.7959597593,0.910981619019
346862.0,33.7979869992,0.910989886408
336595.0,33.8009318261,0.911699779168
1094067.0,33.7722447326,0.910726007801
339128.0,33.7599990651,0.910603306583
345920.0,33.7854819822,0.911404175299
1846208.0,33.7477911606,0.910264710392
354736.0,33.8598531745,0.913138157081
1167534.0,33.8066783161,0.91169065083
341246.0,33.8272563959,0.911706823331
370234.0,33.8657099525,0.912660518789
1067780.0,33.8565993109,0.911658328289
329382.0,33.8646238598,0.911735037593
338306.0,33.8982686933,0.912656716248
1091418.0,33.8806056714,0.911803101842
335057.0,33.8799914405,0.91193688763
343148.0,33.90014535,0.912847758082
1096301.0,33.8663848677,0.911808403507
336252.0,33.858562072,0.911719518663
338498.0,33.8766554647,0.912613542246
1118685.0,33.8448601374,0.911608238572
344255.0,33.8380517715,0.91152499134
341321.0,33.8529174523,0.912267408099
1226504.0,33.9045284565,0.913227732794
486914.0,33.891934272,0.913075973636
382403.0,33.8844658752,0.91340923548
1120950.0,33.8321259541,0.911673023861
338506.0,33.817328638,0.911032601574
336662.0,33.8313717428,0.911937298143
1135584.0,33.8023093744,0.910919647693
337762.0,33.8000973476,0.910973014957
340808.0,33.8242609667,0.911885828373
1126778.0,33.7988177406,0.910935610169
334271.0,33.790634219,0.91089309189
333488.0,33.8173400948,0.911906044112
1120195.0,33.7885509924,0.910811958709
334542.0,33.7857446835,0.910837070606
334803.0,33.8014505299,0.911725628084
1205270.0,33.7684909759,0.910576152013
361362.0,33.8792438735,0.912470493533
394411.0,33.8641956789,0.913234369571
1143821.0,33.806320065,0.911656176358
347842.0,33.787045965,0.911271622169
349408.0,33.8011842309,0.91203880211
1136996.0,33.7760570729,0.910985944433
337380.0,33.7713727469,0.910889442792
341799.0,33.7893110619,0.911790906271
1124289.0,33.7642596385,0.910768351596
326625.0,33.7555781926,0.910583769555
337953.0,33.7834891962,0.911534677706
1097518.0,33.761552161,0.910444114598
341381.0,33.7692285507,0.910541890735
320604.0,33.7987913984,0.911537674798
1228855.0,33.7873678229,0.91097347581
386034.0,33.8213640582,0.911262608888
473932.0,33.9487293507,0.91433394118
1158608.0,33.8952293874,0.912747856283
345314.0,33.8748792458,0.911822626437
344684.0,33.8897549654,0.912563910421
1117222.0,33.8610646239,0.911489802291
334479.0,33.8544501335,0.911411761214
325969.0,33.8764829546,0.912305226924
1106927.0,33.8526557359,0.911203126728
324412.0,33.8416092223,0.911108972734
327912.0,33.8589447566,0.912097045134
1117537.0,33.8237710323,0.91094511577
335065.0,33.8125804651,0.910809137168
332108.0,33.8262607079,0.911674530899
1179135.0,33.7972977735,0.910638294201
335141.0,33.8149739867,0.911034224508
366880.0,33.837534263,0.912134253902
1152194.0,33.8905843165,0.912621244901
459212.0,33.8541043586,0.912236265326
355615.0,33.8373897856,0.912502785548
1136161.0,33.796961482,0.911041039321
337139.0,33.7901442466,0.910764906521
329729.0,33.8090494585,0.911591630523
1122727.0,33.7837564535,0.910621147443
327579.0,33.7826769964,0.910620046637
324867.0,33.798767999,0.911472194303
1088554.0,33.7652602627,0.910379722004
319100.0,33.7623941005,0.91026542556
329560.0,33.78842337,0.911192980192
1192493.0,33.7520418077,0.910629418053
376448.0,33.7902712985,0.911128008818
375661.0,33.8159194163,0.912152873919
1187567.0,33.7917835144,0.910884774233
333158.0,33.8772988319,0.912487103161
358693.0,33.8635562367,0.912889446989
1131812.0,33.8092479774,0.911258903471
343383.0,33.7924475552,0.91093914541
334206.0,33.8100496562,0.911800089564
1114433.0,33.7793077943,0.910622290401
333639.0,33.7757116031,0.910687869286
320593.0,33.7876523097,0.911540668685
1103730.0,33.7601114001,0.910652459079
326465.0,33.7549389893,0.910606735486
327837.0,33.7723338954,0.911520881506
1165697.0,33.745951969,0.910449879787
344227.0,33.7853880516,0.91117072275
346859.0,33.8116218108,0.912271047066
1206016.0,33.7837510664,0.911066950832
340005.0,33.7659492985,0.910729697009
425465.0,33.8902627277,0.913740096118
1159525.0,33.8334380079,0.912168646353
348221.0,33.8139680232,0.91155550129
338712.0,33.8334027781,0.912223492706
1119903.0,33.8013840768,0.910987682478
327977.0,33.7945247003,0.910951382586
320056.0,33.8074172618,0.911823997777
1075004.0,33.7656587681,0.910670497561
318089.0,33.7540372007,0.910628180091
327684.0,33.7739304005,0.911497253797
1155472.0,33.7382590463,0.911080954586
375918.0,33.7800420198,0.911439818051
367644.0,33.8052978755,0.912521844968
1085709.0,33.7867564502,0.911324795244
326665.0,33.7936485927,0.911001480379
