bytes,psnr,ssim
11110.0,37.7689723235,0.985670519036
3778.0,36.8470730186,0.985456880965
4117.0,36.7990979612,0.984905480496
3988.0,36.6455907104,0.982983244408
4033.0,36.3827999157,0.981552068903
4190.0,36.3991917538,0.980644452311
4331.0,36.7395401349,0.981392191176
4446.0,36.569710339,0.980484653794
4393.0,36.3525510615,0.979373946643
4606.0,36.3827331889,0.978965225662
4517.0,36.3403925153,0.979067853486
4570.0,36.8572535089,0.980183046225
4491.0,36.6899393617,0.979883187643
4294.0,36.8395270102,0.980222471426
4084.0,36.8923354401,0.980649791044
3834.0,37.0548917077,0.981242223746
3872.0,36.6304692674,0.980853002808
4213.0,36.8951084492,0.984953335485
3874.0,37.0732342292,0.984502039503
3843.0,37.2012361027,0.983647153394
3706.0,37.2865707705,0.982813262208
3658.0,37.115414481,0.982054653677
3846.0,37.3853749075,0.982372023715
4165.0,37.4043282062,0.98254798045
4390.0,37.6441096579,0.982876626189
5518.0,38.1039254517,0.983202592547
1050.0,38.2820588683,0.98322645763
346.0,38.3066360449,0.983123315944
199.0,38.3148285195,0.983107075412
204.0,38.322662136,0.983205756279
235.0,38.3265812042,0.983115466853
179.0,38.3309357098,0.98314469133
158.0,38.3308518573,0.983413462734
153.0,38.3347047608,0.983271965506
159.0,38.3367007951,0.983328065495
2722.0,35.7950103392,0.976053958663
5249.0,34.1869648169,0.965074542471
3017.0,33.3036126776,0.956536809235
5964.0,32.9504451201,0.949362019346
3409.0,32.4523270977,0.943127524326
5811.0,32.1308549641,0.938114897971
3406.0,31.8515723227,0.934404969066
6008.0,32.2338570749,0.932524589128
3372.0,32.2457268801,0.932922369829
5725.0,32.668518949,0.934651187667
3417.0,32.1849957125,0.931693988046
5702.0,32.43267959,0.931053163459
3387.0,32.1762863764,0.931669049575
5455.0,32.6016256246,0.932756830264
3510.0,32.2564207493,0.931028266124
4312.0,32.5667877466,0.930464991531
7769.0,36.2046582391,0.983590400473
4746.0,36.2732675413,0.983324211184
4352.0,37.2221834304,0.984501532288
4413.0,36.8844692143,0.983743438207
4665.0,37.1469336776,0.983120084904
5119.0,37.4747171307,0.982469677952
6206.0,38.0950633147,0.98218028461
1022.0,38.2381813145,0.982196387168
408.0,38.2447137203,0.982117041663
200.0,38.2461643889,0.982107238767
191.0,38.2456888432,0.982146414829
279.0,38.2483838767,0.982132844229
179.0,38.2482531312,0.982118915554
174.0,38.2467168136,0.982271693007
216.0,38.2428957257,0.982191723101
173.0,38.2438601247,0.982155605762
3823.0,35.465547803,0.972578187637
8199.0,36.9504852172,0.985484098771
4977.0,37.1109485008,0.98619490428
5045.0,37.5787377147,0.986316782681
4853.0,38.0233927431,0.986618343051
4849.0,38.1522969727,0.986412105573
4924.0,37.949699343,0.985758970506
4887.0,38.0070617696,0.985734539016
4827.0,37.6730431298,0.985369603524
4922.0,37.4303904001,0.985142746423
5035.0,37.257879006,0.984563560336
4815.0,37.1177010619,0.984637695857
4829.0,37.3223529303,0.984758732322
4761.0,37.5630187635,0.985449811515
4898.0,37.3273661528,0.985521500696
4701.0,37.2583695794,0.985276036208
4806.0,37.2205038444,0.98563595124
4759.0,37.0858660141,0.98572306596
4862.0,36.9414653307,0.986566723932
4960.0,36.8128871317,0.986767441455
5134.0,36.8353023975,0.986275853529
5493.0,37.198054965,0.985803490717
6270.0,37.9908731828,0.985135731617
1036.0,38.1763044175,0.985183009549
319.0,38.1874491159,0.985162335284
154.0,38.1858372025,0.98516169359
149.0,38.1825091769,0.985171207218
212.0,38.1867581352,0.98515197828
146.0,38.1886496774,0.985150877334
146.0,38.1822303957,0.985126546022
159.0,38.1859297598,0.985096576939
160.0,38.1810557764,0.985115127314
3141.0,35.4027702727,0.974804028701
4377.0,34.3831821682,0.96632228018
2658.0,33.8042574202,0.958830877571
7984.0,35.8024382575,0.983520008327
4545.0,35.9016934958,0.982292762386
4317.0,36.0786338263,0.981039154723
4426.0,36.2601598361,0.980813931508
4374.0,36.7241870416,0.981422962277
4394.0,36.6519353834,0.980659178298
4557.0,36.3463789113,0.979265367016
4462.0,36.5195134806,0.979035392032
4613.0,36.5142367656,0.978999799521
4569.0,36.8431575692,0.979952551035
4418.0,36.7173992808,0.979821394384
4479.0,36.8946703357,0.980503873104
4180.0,36.9517778448,0.980889363849
4056.0,37.2185424845,0.981525704819
4043.0,37.0622931646,0.981369447028
4165.0,37.2280196099,0.98137871162
4019.0,37.0371590984,0.981468162548
4537.0,37.6381993137,0.985519602244
4468.0,37.8337315852,0.984564392481
5275.0,38.5173597642,0.984381389506
1091.0,38.7274635656,0.984448822566
368.0,38.7509183019,0.984394114542
168.0,38.755912745,0.984397523564
153.0,38.7605120938,0.984434593479
232.0,38.765325943,0.984403950495
148.0,38.7676858999,0.984405438017
148.0,38.7678040014,0.98453199122
155.0,38.7637899071,0.984433799368
154.0,38.7639985778,0.98444126622
4529.0,36.137855937,0.975675600616
2568.0,34.9571250151,0.96703496873
5505.0,33.7329329137,0.958014174249
3345.0,33.0109833165,0.949898200456
4665.0,32.8235759609,0.945096435455
8640.0,35.6348441759,0.982786305416
5142.0,35.8268025853,0.98186373614
4868.0,36.0812840486,0.981225762123
4453.0,36.1688035129,0.980461959963
4337.0,36.4201119974,0.980751427692
4228.0,36.3680128961,0.980131235156
3926.0,36.2862105956,0.978904078964
4001.0,36.4966285174,0.979235279751
3945.0,36.6499058868,0.980092001439
4064.0,36.8811805496,0.980886153019
3860.0,36.8653204724,0.980759390146
3850.0,36.7802308482,0.981006661867
3912.0,37.0907435993,0.981800208632
4096.0,37.1919359325,0.982229348888
4009.0,37.0500482047,0.981611783833
4348.0,37.0126106136,0.981386326914
4733.0,36.7490150934,0.981319177969
5896.0,38.5477602055,0.986770139719
1330.0,38.7753052834,0.986901437294
441.0,38.789850698,0.986863540031
197.0,38.7887937397,0.986856796675
188.0,38.7846357059,0.98688048154
282.0,38.7882765074,0.986851349022
166.0,38.7877555671,0.98684555849
165.0,38.7876828589,0.986864398837
209.0,38.7907012706,0.986872374176
165.0,38.7899252323,0.986872368433
1569.0,47.4674014932,0.994552428717
694.0,45.1605512123,0.991883424696
1170.0,42.7324981515,0.989809891913
1616.0,41.8085799205,0.988222376204
2012.0,40.9367186199,0.986553671161
2467.0,40.705983735,0.986342597195
2705.0,40.5161641489,0.985764180012
11232.0,38.7656764412,0.988340675378
4444.0,38.6754832498,0.988515442196
4803.0,38.3683448169,0.987979777302
4866.0,38.0457724994,0.986888409674
4865.0,38.133940699,0.986356830055
4810.0,37.7941786142,0.985949055067
4872.0,37.8091319534,0.985863642601
4764.0,37.5641551241,0.985076083563
4935.0,37.3012986175,0.984762035692
5045.0,37.446428811,0.98528248169
4909.0,37.4394533218,0.98546126019
4955.0,37.3257901809,0.98560430081
5013.0,37.3584936853,0.985513518462
5103.0,37.2744822528,0.985700177935
5449.0,37.4580918593,0.986062868881
6223.0,38.1657816226,0.986074850267
1095.0,38.3627704954,0.986237910967
373.0,38.3847851464,0.986224694593
195.0,38.3917851498,0.986193438022
181.0,38.3900498904,0.986209936843
246.0,38.4155282022,0.986223332321
180.0,38.4199939907,0.98624022508
174.0,38.4159572611,0.986268564629
193.0,38.425428339,0.986249112777
165.0,38.4315626426,0.986237472234
4165.0,34.7302549802,0.972796768489
5905.0,33.8395999779,0.963046999548
3726.0,33.2737294233,0.95420246632
6070.0,32.8749370981,0.948802936383
