bytes,psnr,ssim
28215.0,41.5468976951,0.989228964295
6499.0,41.2483243173,0.989428090695
6867.0,41.0987587972,0.98878345064
7147.0,40.7178803244,0.98697812561
7349.0,40.3765428639,0.985845164632
7695.0,40.1311307826,0.984654867571
7632.0,40.3522069969,0.984915729462
7963.0,40.4881500476,0.984526216947
8006.0,40.3444533086,0.983449102131
7992.0,40.4674087668,0.983225514262
7893.0,40.5375027202,0.983225763316
7602.0,41.0184690665,0.983869042944
7595.0,40.9327137329,0.983711429775
7339.0,41.1504733164,0.984061236074
7260.0,41.3881865347,0.98446996709
7148.0,41.5003540877,0.98489644347
7050.0,41.4350195545,0.984883187351
7598.0,41.6336052712,0.988763925819
7077.0,41.7956133111,0.988360649252
7144.0,41.8278610127,0.987559830591
7101.0,41.7381837619,0.986934853508
7185.0,41.8054678526,0.986450007279
7739.0,41.9216128286,0.986746645134
7967.0,41.8705266391,0.98687849262
7946.0,41.844994388,0.986990051087
10189.0,42.191092726,0.987381934506
1156.0,42.2241015721,0.987342471981
259.0,42.2181079531,0.987306868512
131.0,42.2213670693,0.987306981116
125.0,42.2170948797,0.987292989496
167.0,42.2211807078,0.987301992333
122.0,42.2206695578,0.987300325513
112.0,42.2245897251,0.98748398402
114.0,42.2201994486,0.987400268882
116.0,42.2197645937,0.987398621131
6934.0,39.8424389922,0.981005153309
12080.0,37.3624155288,0.969698765875
6437.0,36.647085893,0.96217231781
12910.0,35.6904225163,0.954346925235
7184.0,35.5886893302,0.948917876274
12818.0,35.1090224905,0.94335193109
7306.0,35.1937104654,0.940687691627
13007.0,34.8475471673,0.937552955109
6929.0,35.1435878576,0.93879510083
12279.0,35.0353418056,0.939394185871
6764.0,35.0162073958,0.937038559321
11245.0,34.8040954952,0.935980174188
6648.0,34.9978955028,0.937111775242
10481.0,34.8781154933,0.937254444864
6281.0,34.8590802429,0.936144211184
7638.0,34.7085350497,0.934583286119
16447.0,40.692017514,0.987746877484
7282.0,40.4241115445,0.987123376042
7246.0,41.1306081797,0.987891703071
7296.0,41.2538110467,0.987539704991
7799.0,41.085595629,0.986549990104
8844.0,41.0671100768,0.985905627018
11144.0,41.5265022192,0.985722983622
1071.0,41.5727098797,0.985671424922
249.0,41.5701840816,0.985631576812
121.0,41.5693183106,0.985611983353
118.0,41.5687832458,0.985603171139
138.0,41.568660823,0.9855986619
114.0,41.5685928252,0.985599037977
122.0,41.5683967165,0.98572620983
133.0,41.5647172598,0.985630624318
111.0,41.5638853891,0.985624630076
7731.0,38.568821127,0.97615655002
15449.0,40.8894017279,0.988962829166
7804.0,41.1124475507,0.989096032385
7534.0,41.4018704211,0.989152865973
7417.0,41.660064212,0.989114952378
7588.0,41.781733853,0.988798509112
7364.0,41.6955443909,0.988389049418
7327.0,41.6053240338,0.988227313705
7111.0,41.2607825074,0.988035961833
7239.0,41.1173352709,0.987799928695
7133.0,40.8771988844,0.987323494789
7328.0,40.8513547996,0.987514470366
7254.0,40.9082711647,0.987484660175
7256.0,41.09595886,0.987989550558
7412.0,41.0234309522,0.988163051486
7337.0,40.8751493611,0.988244488116
7346.0,40.855699927,0.988520928775
7438.0,40.7585318725,0.988645908379
8242.0,40.710845385,0.989995186329
7856.0,40.7110933064,0.989948499609
8731.0,40.6848079352,0.989346065842
9529.0,41.0052256644,0.988883444817
11375.0,41.5765442583,0.988309242077
