bytes,psnr,ssim
67872.0,43.6142346675,0.992471521956
14708.0,43.5951681834,0.992631005471
16038.0,43.5219736755,0.992018394069
16860.0,43.1462331285,0.990529520136
17468.0,42.6952636449,0.989428824403
17844.0,42.3815730846,0.988356111688
18074.0,42.5160129911,0.988123276709
18245.0,42.7203928734,0.987553076768
18288.0,42.7669969497,0.986767082924
18244.0,42.8880525363,0.986551776591
18516.0,43.1100983551,0.986496215437
17976.0,43.4203358804,0.986790592283
17424.0,43.529837429,0.986805240821
17567.0,43.8402502197,0.987162607589
16579.0,43.9248779454,0.987345716558
16650.0,44.0067208398,0.987733032331
16405.0,43.8472886854,0.987731718851
18572.0,44.3028375242,0.99170263635
16099.0,44.4127075486,0.991324566137
16468.0,44.3732957362,0.990518665811
16728.0,44.2984356471,0.989917380167
17180.0,44.2530201014,0.989504179773
18085.0,44.3335626995,0.989686070364
19325.0,44.2801280334,0.989926333342
23208.0,44.2748871811,0.990205047256
28274.0,44.384714724,0.99040859694
2643.0,44.39088119,0.990348122028
652.0,44.3887842773,0.990323975385
109.0,44.3900132911,0.990314230377
111.0,44.3895795228,0.99030997524
319.0,44.3894131287,0.990308358899
111.0,44.3896672477,0.990308784617
111.0,44.398305687,0.990495630061
136.0,44.3907379596,0.990412708436
111.0,44.3906160899,0.990411245022
27600.0,42.8823453972,0.986022302961
55151.0,40.9608047333,0.97802615336
25407.0,40.3391143884,0.973911836362
61984.0,39.3649700566,0.967197960386
31314.0,39.1998163065,0.964244000042
65855.0,38.5317668927,0.958119837774
36449.0,38.6365155608,0.957567379883
68861.0,38.1367861924,0.953500076966
35308.0,38.3848114665,0.955540931227
66639.0,38.1757947834,0.953793011805
35547.0,38.1693115086,0.953208453777
63917.0,37.8699945778,0.950857907884
34938.0,38.3149482201,0.953704942726
57929.0,38.0630020917,0.952181447052
35713.0,38.1753644464,0.952684335494
41163.0,37.9023022966,0.950217447939
43897.0,43.9504598372,0.991661199435
17043.0,43.5605538764,0.990914379271
17880.0,43.9628823617,0.990795301872
18608.0,44.0104286942,0.990309436351
19955.0,43.8321746537,0.989555973976
23337.0,43.653935373,0.988938370053
30235.0,43.6181704925,0.988614814461
2428.0,43.6269565597,0.98852280818
474.0,43.6233498887,0.988481932854
115.0,43.6227632025,0.988463187789
111.0,43.6217839476,0.988453947191
160.0,43.6218759317,0.988450346031
111.0,43.6215824838,0.98845036344
111.0,43.6260991882,0.988582572487
123.0,43.6183344897,0.988482510619
112.0,43.61730786,0.988476639563
30821.0,41.4056902685,0.981638656229
39007.0,43.9970322802,0.992139375752
17582.0,43.8138482554,0.991846712495
17826.0,43.9380514105,0.991540263131
17207.0,44.0121527488,0.991096508556
17181.0,43.9376688777,0.990560163839
16825.0,43.992811575,0.990235047831
16938.0,43.882745039,0.990138383934
16834.0,43.6773141414,0.990075849128
16944.0,43.54036868,0.99007002294
16807.0,43.3728940245,0.989910441324
17143.0,43.2965844112,0.989970696562
17251.0,43.4448291726,0.99003425983
17984.0,43.5854779188,0.990465789323
17113.0,43.5661873569,0.990628441222
17737.0,43.4711003217,0.990703536445
17862.0,43.382285779,0.990955687822
18320.0,43.4128123059,0.991311254913
21786.0,43.4133131015,0.992823229678
20208.0,43.389551986,0.992748697678
22089.0,43.3813953309,0.992127210276
24728.0,43.5831656999,0.991762965754
31155.0,43.9051546936,0.991356976711
2492.0,43.910816376,0.991290310097
468.0,43.9072295308,0.991265977656
121.0,43.9059738794,0.99125676077
116.0,43.9048568273,0.99125313442
212.0,43.9049525159,0.991251280901
116.0,43.9050232978,0.991251201392
112.0,43.8879766371,0.991213906148
127.0,43.8864448155,0.991202412754
111.0,43.8862158122,0.991201236973
