bytes,psnr,ssim
433012.0,44.4013279107,0.994695024083
263263.0,44.6550380545,0.994974866132
312257.0,44.7014587556,0.994461746036
329646.0,44.3835817631,0.99336515605
342908.0,43.7739540918,0.992661228284
354083.0,43.5130554624,0.991669093744
357791.0,43.6117311138,0.991264286671
359515.0,43.8859527213,0.990766311675
364408.0,44.0039427683,0.990133986984
369856.0,44.222202324,0.989914267794
372586.0,44.4844257928,0.989805218852
372438.0,44.7026782635,0.98984004456
375808.0,44.7462125518,0.989842868264
380005.0,45.0306999449,0.990025799944
384608.0,45.1382782545,0.990145523198
386519.0,45.1367390815,0.99039293222
396732.0,44.9892170822,0.990415963405
334091.0,45.6244996798,0.99407242257
323960.0,45.6306730548,0.99356974698
353827.0,45.6040569424,0.99288821164
376520.0,45.5795352212,0.992429377352
384956.0,45.5600414788,0.992093177377
411635.0,45.6508095224,0.992252488074
433892.0,45.547525623,0.992511050288
498587.0,45.4339107015,0.992697272531
564693.0,45.3218725062,0.992777305515
36519.0,45.3162271254,0.992720450023
18657.0,45.3130970008,0.992696461206
673.0,45.3130866665,0.99268864105
503.0,45.3128274562,0.992684773987
134883.0,45.3126819262,0.992684598535
419.0,45.3131524045,0.992671598513
1708.0,45.3211013996,0.992809553499
8267.0,45.3122760756,0.992732188066
1818.0,45.3128151132,0.992730411224
514480.0,44.3873227234,0.990212171351
647311.0,43.0075789367,0.985856843455
436592.0,42.2422068125,0.983524892649
695060.0,41.7034547103,0.980450333622
493572.0,41.3216990728,0.978392956931
722346.0,41.1309861362,0.976037630563
537355.0,40.9636678451,0.974996799404
750999.0,40.7703321264,0.973492068365
537023.0,40.68152002,0.974222976285
753423.0,40.7752409433,0.973997037115
562020.0,40.516065032,0.972895689421
747420.0,40.4972674804,0.972152478011
572899.0,40.665274007,0.972836978553
711171.0,40.7889111771,0.972997016242
578130.0,40.7016944418,0.972786020486
617820.0,40.5302757116,0.971698898015
383828.0,45.3713278796,0.994240111483
329816.0,45.0435406687,0.993569579333
361598.0,45.321747095,0.993166088753
383272.0,45.3019293704,0.992639581359
409188.0,45.0233868408,0.992005465968
450613.0,44.7495477008,0.991523710674
537581.0,44.4726220216,0.99110787565
30962.0,44.464384733,0.991012379265
16492.0,44.4605655061,0.990973585635
904.0,44.4593321672,0.990958591995
586.0,44.4585289987,0.990950657446
108510.0,44.4592984434,0.990948592596
657.0,44.4582479485,0.990936534849
2159.0,44.4621465508,0.991027637329
12800.0,44.4538574852,0.99094079672
1466.0,44.4534012787,0.990935046599
483681.0,43.0613307856,0.987652477233
359684.0,45.2577130237,0.994597542563
318645.0,44.9859036336,0.994114418467
354920.0,44.9294703453,0.993496751061
371147.0,44.9264111832,0.992911142498
384766.0,44.9152350074,0.992354655933
390028.0,44.9340622118,0.992149280426
399946.0,44.8753218094,0.99212547646
410892.0,44.6760763652,0.992154353651
414777.0,44.5835189337,0.992246004116
419666.0,44.5007093438,0.992379742477
418366.0,44.5220750907,0.992446412353
418880.0,44.6832992335,0.992423160755
426090.0,44.8108527666,0.992711699985
416202.0,44.8803400216,0.992956688037
414484.0,44.8270098876,0.993075142572
412532.0,44.7313368008,0.993298515072
402368.0,44.6915226866,0.993601232448
338321.0,44.7845409213,0.995136931975
331442.0,44.6827182207,0.99505323238
368229.0,44.6571952594,0.994568773749
399891.0,44.7832169014,0.994097820411
479408.0,44.7896629093,0.993495836131
30024.0,44.7822212298,0.993424958207
14170.0,44.7784207733,0.993402512757
943.0,44.7789626943,0.993396234671
587.0,44.7784255957,0.993392882241
87868.0,44.7791556193,0.993392587221
480.0,44.7794625399,0.993387615126
2417.0,44.7604488276,0.993330834083
2898.0,44.7578216436,0.993321116465
811.0,44.757945677,0.993319917339
512193.0,42.954424203,0.989317352301
577680.0,41.7046954356,0.98560005279
458965.0,41.2887312517,0.983185773055
367527.0,44.7251502144,0.994475316483
311268.0,44.4423496871,0.993705345546
342238.0,43.7759881267,0.992616660316
359611.0,43.537199337,0.991876423694
368616.0,43.6503610467,0.991446084892
374431.0,43.9017645838,0.990856525495
380167.0,44.0167273087,0.990132950598
387044.0,44.2206854872,0.989866575778
391042.0,44.473145075,0.989674234734
391187.0,44.693300607,0.989697871207
403148.0,44.7415668189,0.989727800661
397772.0,45.0712430073,0.990219041182
405422.0,45.1711334326,0.990365339337
413052.0,45.1564960988,0.990549210976
423547.0,45.0185319507,0.990674567604
422496.0,45.1706872573,0.990621403142
443619.0,45.2679275248,0.990776025634
391202.0,45.7986047667,0.994332385038
407817.0,45.754801362,0.993672308041
498592.0,45.7256955237,0.993255145416
35866.0,45.7172216423,0.993186794304
18038.0,45.7131961168,0.993152553508
803.0,45.7123362598,0.993140366621
638.0,45.7118802773,0.993136470716
101651.0,45.712172302,0.993137247334
569.0,45.7105988108,0.993127666748
1931.0,45.7132260197,0.993198513706
3839.0,45.7080115456,0.99315581569
639.0,45.7079118848,0.993154782726
584890.0,44.4563402582,0.989544702835
385271.0,43.6059410155,0.986281462385
622524.0,42.6172353172,0.983168091259
468229.0,41.7439745924,0.980345774548
562098.0,41.2153371895,0.978238038107
392510.0,44.9968643563,0.994106124085
315673.0,44.6140769948,0.993371957667
349408.0,44.467482134,0.992443008678
362383.0,44.4473989856,0.991551566297
375848.0,44.4701696445,0.991094018517
380950.0,44.4837839817,0.990761682622
389248.0,44.4578353656,0.990338768022
387728.0,44.5585665928,0.990422351073
401752.0,44.7039240614,0.990797482864
398171.0,44.6851155236,0.991061034259
405860.0,44.6845464387,0.990978033312
408089.0,44.7859304327,0.991119923643
414622.0,44.9294614103,0.991458971529
421162.0,45.0270359407,0.991536187107
429975.0,45.049264759,0.991311813378
443007.0,44.9948683718,0.991216518341
467216.0,44.7565398354,0.991112506106
443311.0,45.5000168658,0.9943059582
21223.0,45.4962502119,0.994269672606
8616.0,45.4934559408,0.994253315504
448.0,45.4928829407,0.994245682007
296.0,45.4924569051,0.994242611206
46440.0,45.49232647,0.994241567657
304.0,45.4932883716,0.994237050593
1407.0,45.4999215658,0.994241182025
829.0,45.4999605247,0.994238475755
327.0,45.5002590212,0.994238579335
299721.0,52.5420728014,0.995563062739
371908.0,50.7577411654,0.993765293209
412352.0,49.6074355062,0.99268282063
443660.0,49.1801595458,0.991808069505
461919.0,48.8101517363,0.990992933
473792.0,49.017834509,0.990727419858
468483.0,48.5267041198,0.99035968288
436184.0,45.1156013029,0.994808738389
306673.0,45.0794654611,0.994244729435
347107.0,45.0493701164,0.993527035097
364672.0,45.0225080011,0.992849698744
379680.0,44.9134586702,0.992456154356
392232.0,44.7097566715,0.99241132862
407315.0,44.6261110979,0.99260759496
407984.0,44.528105126,0.992588713891
412684.0,44.5310857636,0.992355200786
417768.0,44.703984689,0.992504585768
423500.0,44.8180826967,0.992636307352
426711.0,44.8859418459,0.992903714957
433479.0,44.8486003882,0.993123482501
449207.0,44.7466181877,0.993225116458
473419.0,44.7018053702,0.993545641389
551856.0,44.6249719434,0.993644846446
28092.0,44.6233660203,0.993628473074
13815.0,44.6225140639,0.993622361732
719.0,44.6225635262,0.993621420849
612.0,44.6221183859,0.993619967197
125431.0,44.6227405666,0.993620622903
365.0,44.6235859545,0.99361141456
1559.0,44.6106818433,0.993596089434
14651.0,44.6091375833,0.993578778135
1693.0,44.609651706,0.99357713979
532465.0,42.0975551112,0.988050949232
632551.0,41.1194833446,0.984255552537
459903.0,40.6000321247,0.981948222994
675573.0,40.2521028628,0.980048939865
514576.0,40.1686690383,0.978954979653
699665.0,40.0167978991,0.977670073642
542021.0,40.0602981876,0.977225323332
665254.0,40.2495741809,0.976931337528
560395.0,40.3681239351,0.977416979451
370324.0,43.9240103624,0.994076199846
310088.0,43.6965290661,0.993564493791
339234.0,43.7749005842,0.992907117591
354158.0,43.9837842265,0.99172573887
373182.0,44.0676579121,0.990731761128
377454.0,44.2739110862,0.99031539332
383473.0,44.5210571438,0.99005332837
391198.0,44.7165543668,0.989911833407
397501.0,44.7595316468,0.98993904105
410795.0,45.0567996659,0.990094653229
428645.0,45.1666043551,0.990232609568
452260.0,45.1593147189,0.990473863174
491025.0,45.0376664973,0.990751657441
563097.0,45.2076191899,0.990751128785
42777.0,45.1950192015,0.990632686491
25026.0,45.1898331081,0.990588886566
866.0,45.1876764561,0.990567772251
550.0,45.1869282524,0.99055997884
139095.0,45.1868103029,0.990559407107
450.0,45.1858492591,0.990546418032
1822.0,45.2175538157,0.990813212933
7028.0,45.2013735181,0.990666500129
1025.0,45.2019943794,0.990662544229
611845.0,43.986437755,0.988119980745
396412.0,43.3856751628,0.986345360287
658159.0,42.2923558854,0.984215070162
460121.0,42.2410395195,0.983472742002
682062.0,41.7575944491,0.981540138572
495233.0,41.6155680443,0.980170545733
681431.0,41.3505184408,0.978014237888
504499.0,41.2156148684,0.976839090035
660151.0,41.0742794483,0.975501692028
512038.0,40.99310824,0.974804805497
574143.0,40.6913278579,0.97380132618
397367.0,44.6695736125,0.993978146006
322105.0,44.6347724591,0.993141726
362253.0,44.6047626803,0.992294872909
369307.0,44.5673801647,0.991500072895
378990.0,44.5529702776,0.991215311364
383677.0,44.6134887972,0.990961903003
398898.0,44.7436120916,0.991167486398
410908.0,44.6985126506,0.991120261744
424594.0,44.7289530006,0.99131552016
448392.0,44.7949973137,0.991186360498
480749.0,44.954263619,0.991559057341
561559.0,45.0795217715,0.99174541522
35399.0,45.0695002332,0.991661252692
18248.0,45.0663186244,0.991635578488
805.0,45.0653315433,0.991623459022
486.0,45.0648440514,0.99161721885
