bytes,psnr,ssim
285828.0,44.3455416642,0.994411736542
114735.0,44.558674206,0.994534361187
137905.0,44.5868647365,0.993985928219
143819.0,44.2634754627,0.992821629123
148801.0,43.6594391063,0.992066280661
153400.0,43.405195362,0.991038056474
154378.0,43.5014021241,0.990605268358
154908.0,43.7671998841,0.990097840224
156675.0,43.8788804579,0.989428548319
159751.0,44.087371998,0.989198571814
161945.0,44.3400756259,0.989075777389
160227.0,44.560730228,0.989141996098
160632.0,44.5995632294,0.989138640424
162749.0,44.8901113063,0.989352815399
164607.0,44.9926298514,0.989495028215
165574.0,45.0030155134,0.98977130742
170178.0,44.8531359004,0.989797262734
161142.0,45.4999014872,0.993675567914
144052.0,45.49742563,0.993129833037
157777.0,45.4699711395,0.992407264716
168923.0,45.4431315944,0.991911262099
172960.0,45.4271187366,0.99156094797
189803.0,45.5050860634,0.991710818746
208325.0,45.4181728939,0.991991811632
292151.0,45.3369026002,0.992288902621
423959.0,45.2679567865,0.992537027779
29103.0,45.2619080585,0.992483189313
8778.0,45.2589214383,0.992457992548
150.0,45.2561759912,0.992449906794
138.0,45.2561156431,0.992445375691
30352.0,45.25653328,0.99244427316
140.0,45.2567202946,0.992424765295
447.0,45.260225191,0.992542627337
1610.0,45.2519287444,0.992468894831
185.0,45.2527437193,0.992468158393
287427.0,44.2766028283,0.989637938749
407578.0,42.8692288254,0.984940764392
237475.0,42.1426082065,0.982715004035
448958.0,41.5564330312,0.979225116478
282632.0,41.2274885218,0.977441580789
472628.0,40.9879045157,0.974607400526
320227.0,40.8609492778,0.973906484901
497674.0,40.6324134557,0.971965733466
320169.0,40.5852802216,0.973131213026
502067.0,40.6421542755,0.972461144538
342052.0,40.4187944006,0.971779110097
498712.0,40.3666187588,0.970567908334
352094.0,40.5743724114,0.971759105928
465316.0,40.6490553897,0.971464609122
356373.0,40.5969204476,0.971622744914
387536.0,40.4112338307,0.970312378911
229475.0,45.2689961328,0.993904228064
160287.0,44.9239436199,0.993159927656
177815.0,45.1973910929,0.992733722317
188509.0,45.1856401829,0.992175725581
206619.0,44.9123183006,0.991519730357
243861.0,44.6553437291,0.991060354692
403146.0,44.4231779665,0.990849621813
23824.0,44.4146302432,0.990755091344
7160.0,44.4105949431,0.990715591966
143.0,44.4090113379,0.990697342502
132.0,44.4082547128,0.990688847689
20428.0,44.4088973462,0.990685444675
137.0,44.4076030859,0.990675006221
382.0,44.4060548155,0.990742000813
2227.0,44.3987166063,0.990653557113
515.0,44.3978666718,0.990647827925
259044.0,42.9370069595,0.986816223649
208308.0,45.1730503407,0.99428227782
146852.0,44.8959930442,0.993735802933
162191.0,44.8409481981,0.99307127987
167961.0,44.8397922129,0.99245703187
173308.0,44.8212892145,0.991872091431
176654.0,44.825403963,0.99165807678
181242.0,44.7695864704,0.991609394528
185502.0,44.5671794981,0.991626880232
186505.0,44.4920717266,0.991725348228
189344.0,44.3872248401,0.991820769291
188424.0,44.4154136604,0.991888478149
189018.0,44.5688948919,0.991889357197
191445.0,44.6891835099,0.992171382739
187797.0,44.7586035429,0.9924172676
186672.0,44.7009560888,0.992550431947
186765.0,44.6251865687,0.992777919105
182538.0,44.5812449585,0.993096709616
177819.0,44.691888911,0.994820888503
164649.0,44.5930679147,0.994674743634
190445.0,44.5705233775,0.994187895276
218133.0,44.7048121038,0.993739852517
356027.0,44.7447460282,0.993269457004
22499.0,44.7346303893,0.993199736473
6408.0,44.730221169,0.993175762754
126.0,44.7310530959,0.993167325129
129.0,44.7304164592,0.993163404061
17311.0,44.7302422539,0.993162224869
130.0,44.7300133377,0.993155070952
310.0,44.7053009914,0.993082901938
932.0,44.7037491691,0.993073027065
195.0,44.7039155785,0.993071847819
279009.0,42.8515660056,0.98863154237
336307.0,41.5794611184,0.984485915996
234687.0,41.1771286307,0.982062204085
214483.0,44.6423352131,0.994128345585
142399.0,44.3417857784,0.993260570459
159046.0,43.677433113,0.992079813196
166107.0,43.4469403658,0.991302246428
167838.0,43.548057818,0.990838640761
169811.0,43.7937545065,0.990226691435
173199.0,43.8993204417,0.989466316631
177108.0,44.104086488,0.989204156534
178663.0,44.3490685762,0.988981495344
177475.0,44.5570672817,0.989002355681
181707.0,44.6134775569,0.989049146684
182004.0,44.9454041136,0.989569560912
186521.0,45.0296389021,0.989728330558
190019.0,45.0310329694,0.989948713975
198550.0,44.8909908453,0.990085241375
194738.0,45.0434149492,0.989993362334
212119.0,45.1442023897,0.990194987509
209901.0,45.7111613132,0.994002528122
222450.0,45.6661537419,0.993315856927
354744.0,45.6737180293,0.993005938351
27381.0,45.6679080738,0.992941612253
7511.0,45.663873827,0.992906253236
150.0,45.6612162675,0.992893093642
136.0,45.6606601965,0.992888710991
20419.0,45.6613686708,0.992888584729
133.0,45.6595081618,0.992874161607
320.0,45.6541580836,0.992927298608
1153.0,45.6499150854,0.992885902526
190.0,45.6500013255,0.992885126512
344575.0,44.3077373558,0.988802750686
193207.0,43.4775539017,0.985510871488
379590.0,42.4630421749,0.982038744352
257476.0,41.6286883692,0.97932550172
333711.0,41.0830398956,0.976966548936
234555.0,44.8990496363,0.993722004718
146944.0,44.4966373076,0.992881821321
163378.0,44.3563472555,0.991926012841
168184.0,44.318555799,0.990963642529
172553.0,44.3530592823,0.990500669639
174308.0,44.3434669831,0.990118943917
179066.0,44.3342644896,0.989700857291
176651.0,44.4304958116,0.989788285525
183997.0,44.5739315782,0.990160049229
183442.0,44.5610822073,0.99045830314
184897.0,44.5632787387,0.990357918803
186048.0,44.6539766254,0.99049669117
188865.0,44.799969681,0.990844991132
194159.0,44.8990371102,0.99094119989
202477.0,44.9169373903,0.990729945758
214580.0,44.8768954144,0.990652903776
242169.0,44.6542491731,0.990589432761
316486.0,45.4505640303,0.994102160689
14722.0,45.446743793,0.994067809684
3627.0,45.4440823644,0.994051690839
143.0,45.4435646511,0.994043117083
142.0,45.4431738924,0.994039936239
6823.0,45.4428053513,0.99403893772
139.0,45.4423203208,0.994033994824
278.0,45.4473030394,0.994032813901
238.0,45.4469578317,0.994030310254
165.0,45.4471615187,0.994030340327
142999.0,52.2234363176,0.995277989236
173384.0,50.4411816904,0.993345059421
192915.0,49.3196019608,0.992181326739
210800.0,48.8857197557,0.991228796352
222908.0,48.5136416444,0.990356407415
228128.0,48.6899950188,0.990042380727
226055.0,48.21084011,0.989621733387
293345.0,45.071399131,0.994574012153
135911.0,45.0017394271,0.993890544086
155703.0,44.9583140371,0.993127413945
162061.0,44.9208062555,0.992394413373
169367.0,44.8090360442,0.991977723586
172823.0,44.6043349664,0.991914144665
181040.0,44.5177336719,0.992075575479
181247.0,44.4204490167,0.992045083927
183576.0,44.4126781512,0.991805338953
186616.0,44.5878872961,0.991974048435
190447.0,44.7019305573,0.992105523444
194460.0,44.7674828537,0.992356088644
202168.0,44.726807269,0.992597564316
218292.0,44.6325092909,0.992721507483
247462.0,44.6166599471,0.993125995248
407709.0,44.5806403343,0.993402883107
21953.0,44.5794257624,0.993392432757
5827.0,44.5782966049,0.993385748851
127.0,44.5784299165,0.993384412582
131.0,44.5777992675,0.993383439313
22145.0,44.579438127,0.993383405434
131.0,44.5783816814,0.993373204799
344.0,44.5618251269,0.993334503002
2599.0,44.5601627276,0.993314782588
555.0,44.5596124365,0.993313186524
289605.0,42.0051595973,0.987278813033
378509.0,41.0012291393,0.983079950205
237647.0,40.5135273802,0.980866889812
414568.0,40.1376985586,0.978677208867
280286.0,40.0798428919,0.97781090254
435181.0,39.9055637788,0.976165228272
302658.0,39.9637417347,0.976022752556
408185.0,40.1252437475,0.975287127358
316808.0,40.2577136698,0.976008862086
216697.0,43.8476430592,0.993689822069
144493.0,43.6037116097,0.993055076771
156996.0,43.6851158431,0.992354826098
161894.0,43.8772940897,0.991155356448
168819.0,43.950219673,0.990078661264
171755.0,44.1580843624,0.989647524449
175856.0,44.4014272759,0.989382184461
179940.0,44.596448832,0.98924367021
182459.0,44.6345193008,0.989267971458
193522.0,44.9363133788,0.989478071941
204724.0,45.043229614,0.989647685198
227374.0,45.0514045567,0.989923377816
264548.0,44.9404819727,0.990242039087
397730.0,45.1504365567,0.990440288502
33425.0,45.1422468352,0.990333250537
9423.0,45.1370210708,0.990289250537
146.0,45.1339444362,0.990266480208
126.0,45.1333076123,0.990258386135
25925.0,45.1326235163,0.99025621894
124.0,45.128690128,0.99024010999
400.0,45.1511961991,0.990472009779
1747.0,45.1371762692,0.990332685985
202.0,45.1367705046,0.990328870856
355682.0,43.8392889702,0.987256177048
189103.0,43.2628739444,0.985519737479
398143.0,42.1410009215,0.983020517175
243685.0,42.1238370325,0.982487927902
417594.0,41.6108099317,0.980151166729
269732.0,41.5052669019,0.979066469294
422458.0,41.1937356425,0.976448712544
280215.0,41.0984500936,0.975657147483
409304.0,40.9178723583,0.97380882414
288877.0,40.8728270415,0.973513678971
341060.0,40.5545928817,0.97223893391
236071.0,44.5776676717,0.993599089898
148222.0,44.5199588423,0.992641454909
168450.0,44.4770502122,0.991744116941
169022.0,44.4244878728,0.990899362927
174198.0,44.4281078412,0.990604360788
176750.0,44.4837500675,0.990348463759
185300.0,44.6189307716,0.990567943372
195193.0,44.5676794894,0.990529062078
205177.0,44.6095330569,0.990735899579
223053.0,44.6802247215,0.990619306366
258087.0,44.8530178975,0.99106525066
397923.0,45.0183063675,0.991437551782
26280.0,45.0100507375,0.991359440443
7382.0,45.006749183,0.991332420547
152.0,45.0053439005,0.991319147845
144.0,45.00480106,0.991312394317
18422.0,45.0048556084,0.99130744835
147.0,45.0033138109,0.991301519644
409.0,45.00487085,0.991417454425
1172.0,44.996966048,0.991337872637
251.0,44.9967357104,0.991336241866
284723.0,43.3818925166,0.987202105961
307396.0,42.2269411838,0.983348163312
341894.0,41.1247842046,0.981109016855
351882.0,41.0536914764,0.98052195075
358711.0,41.1778737751,0.980878539137
359775.0,41.0853202839,0.979453868309
420121.0,40.8411084197,0.976872571113
289201.0,40.9369091415,0.976848407203
424770.0,40.7875872346,0.974521504051
301305.0,40.994808268,0.97478514929
372221.0,41.2134819454,0.974894591278
362838.0,41.5515836048,0.975278964585
339572.0,41.9660248592,0.976247459204
209939.0,45.1532158294,0.994641159471
138872.0,45.0932650951,0.993828784789
159304.0,44.9378023425,0.993016948284
168486.0,44.6770859314,0.992521374692
176258.0,44.5850987772,0.99254872246
185234.0,44.471094858,0.992495088199
196756.0,44.484380251,0.992382712474
215373.0,44.6198688973,0.992200207507
257078.0,44.7705936903,0.992519611448
410906.0,44.885002721,0.993105762387
29178.0,44.8795055016,0.993053190441
7520.0,44.8773064315,0.993024494512
134.0,44.8764735326,0.993015202191
135.0,44.8761952429,0.993010318967
21414.0,44.8757923775,0.993008716868
133.0,44.8744443998,0.992997466065
354.0,44.8772716376,0.993098694176
3329.0,44.8707122647,0.993009752774
787.0,44.8697393605,0.99300570848
280729.0,42.3699921202,0.988201811621
376584.0,41.4508546284,0.985445949878
237378.0,40.6775997413,0.983163122214
413542.0,40.0842892527,0.979093095912
285188.0,39.8929236981,0.977488386432
424876.0,39.7396085449,0.975082622698
290546.0,39.8370101329,0.974801191202
441225.0,39.9833360793,0.974122702124
306906.0,40.0088987693,0.974239925297
441220.0,39.8854997033,0.972641559345
303776.0,39.9770904005,0.972876604586
435208.0,40.0208757914,0.971644921804
304877.0,39.9397318119,0.971764457943
390642.0,39.7955683048,0.971182123842
301492.0,39.965673531,0.973081756393
222934.0,43.8342140911,0.993682963126
147173.0,44.0648024811,0.992988562704
166487.0,44.0862473438,0.991515409443
176803.0,44.247778821,0.990673618489
189205.0,44.4875985294,0.990220737444
205462.0,44.673154607,0.990002406977
238838.0,44.7160512008,0.989898724301
