bytes,psnr,ssim
520413.0,44.4246516389,0.994811165679
404359.0,44.7040869845,0.995220605329
466687.0,44.7496566221,0.994732737666
491152.0,44.4369092618,0.99366426634
509885.0,43.820867644,0.992974367581
524942.0,43.5578432548,0.992018199093
532016.0,43.6617789573,0.991618409898
537991.0,43.9373963777,0.99112918547
544990.0,44.0580431029,0.990508503615
552645.0,44.2831211837,0.990298041866
555196.0,44.5413298518,0.990176379374
557120.0,44.7688420985,0.990239853503
561766.0,44.8087260041,0.990213816178
566055.0,45.0975489283,0.990391955018
569142.0,45.200341557,0.9904910539
570969.0,45.1970911817,0.990740407712
588330.0,45.0525268926,0.990774406769
480888.0,45.6778110766,0.994313438343
470859.0,45.6891926914,0.993821204248
512400.0,45.6627414742,0.9931563512
531485.0,45.6422471812,0.992701298353
545652.0,45.6233652126,0.992380648452
568004.0,45.7157634817,0.992534869018
584836.0,45.6061309181,0.992761953242
599323.0,45.4687427268,0.992863684247
621142.0,45.3378555113,0.992842692826
36179.0,45.3298155915,0.992785125324
28360.0,45.3273466668,0.99276428809
4688.0,45.326679405,0.992755264769
2317.0,45.3263946188,0.992751600209
217492.0,45.3268366357,0.992751069841
1881.0,45.3295153276,0.992750713486
2694.0,45.3466864457,0.992903743411
26982.0,45.3390272347,0.992835592014
4712.0,45.3384684755,0.992831857169
718248.0,44.4453086979,0.990537438894
880497.0,43.074636011,0.986385098825
676878.0,42.2865596669,0.983931396716
944480.0,41.7635549944,0.981093555971
750268.0,41.3643894798,0.978873740239
985089.0,41.1869328404,0.976730985973
809501.0,41.0047904727,0.975498456675
1018495.0,40.8298110006,0.974204665208
812071.0,40.7195749245,0.974702893245
1023653.0,40.8364653121,0.974731158644
844298.0,40.5540147106,0.973422586632
1018882.0,40.5536177604,0.972894106139
854791.0,40.7071055001,0.973372519784
988442.0,40.8485109493,0.973716726995
858909.0,40.7465208502,0.973322372802
891479.0,40.5812265326,0.97233460404
513120.0,45.4117405296,0.994414783869
464770.0,45.0901576612,0.993775401977
501927.0,45.3709409481,0.9933892895
521975.0,45.3537741129,0.992862108964
543430.0,45.0671146897,0.992234525907
567886.0,44.7851408022,0.991711151648
584409.0,44.4832098476,0.991163155384
51641.0,44.4761414851,0.991082553981
21880.0,44.4726809241,0.991048757741
5431.0,44.4707072989,0.991030905858
3240.0,44.4698644358,0.991022389088
194747.0,44.4711544492,0.991022006273
3369.0,44.4716515471,0.991019798587
4155.0,44.483249923,0.991141299633
21084.0,44.4759331534,0.991055817234
3293.0,44.4748473863,0.991051282638
714290.0,43.1180932804,0.988120639621
481931.0,45.2956407508,0.994779814294
455739.0,45.0294471621,0.994330649851
502963.0,44.9711833822,0.9937220826
528038.0,44.9676172121,0.993144237569
548431.0,44.9564668445,0.992592478321
559346.0,44.9799441408,0.992406881748
574510.0,44.9155414814,0.992382253328
587509.0,44.7235454201,0.992421513003
594834.0,44.6301231826,0.99253307591
599373.0,44.5471756443,0.992664470706
602462.0,44.5780576238,0.992745465703
602058.0,44.738643437,0.992719358655
607775.0,44.8677330612,0.992997606953
595903.0,44.9398273203,0.993262075878
592834.0,44.8871950224,0.993375216238
586786.0,44.7907549739,0.993593838752
573269.0,44.7429987863,0.993867811034
468537.0,44.8192949198,0.995327916574
454927.0,44.7276267516,0.995246962343
491009.0,44.6947179903,0.994760376062
512626.0,44.8239414921,0.994272606773
545376.0,44.8071406217,0.993573863883
32797.0,44.7990132595,0.993502911457
21824.0,44.7955841162,0.993481267138
3552.0,44.7953698209,0.993474449082
1729.0,44.7949188416,0.993470798298
160743.0,44.7962617258,0.993471809956
1880.0,44.7967490381,0.993469529276
2510.0,44.7832029263,0.993434531549
8960.0,44.780938042,0.993426328321
1683.0,44.7815656188,0.993425194565
719662.0,43.0013914937,0.989667885758
827408.0,41.7613250081,0.986156824716
701657.0,41.3390015342,0.983717863029
494404.0,44.7633239491,0.994664143849
448826.0,44.4825217454,0.993956676885
490789.0,43.8155210078,0.992882701617
514143.0,43.5804313017,0.992170996737
528549.0,43.687815486,0.991756687532
540473.0,43.9457022358,0.991185471511
546877.0,44.0650378673,0.990475199949
557368.0,44.2798922368,0.990212325988
558230.0,44.5301745298,0.990019479978
562024.0,44.7493916354,0.990050225495
575160.0,44.7980290029,0.990070163791
566487.0,45.129030202,0.990552948509
573399.0,45.2267763838,0.99068802283
583180.0,45.2136064724,0.990861130107
584948.0,45.0623339822,0.990961949646
582178.0,45.2208178615,0.990907858441
598178.0,45.31669138,0.991039033904
505426.0,45.8398245801,0.994491084522
507590.0,45.7893404446,0.993817807845
560436.0,45.7451586894,0.993329069803
38230.0,45.7364806399,0.9932569285
21754.0,45.7327752243,0.993225658174
4836.0,45.731456285,0.993211849205
2941.0,45.7308759775,0.993207155505
175946.0,45.731442377,0.993208306067
2565.0,45.7325766623,0.993204716387
3148.0,45.7417370334,0.993289039656
13226.0,45.7370623298,0.993250747966
2485.0,45.7372205832,0.99324874529
818550.0,44.5416016697,0.989992379606
608527.0,43.6639256652,0.986679002748
880035.0,42.6902805599,0.983753991839
723809.0,41.7950509058,0.980839523653
823955.0,41.2687454864,0.978844964756
533416.0,45.0363362874,0.994298711168
469193.0,44.6575578599,0.993613938139
507232.0,44.5145450618,0.992709247938
528182.0,44.4941240276,0.991844905437
540775.0,44.5216331935,0.991404078597
549550.0,44.5387579169,0.991105060652
558980.0,44.5111184531,0.990651983008
559661.0,44.6099583532,0.990735053032
579435.0,44.7624306902,0.991112873279
569501.0,44.743898129,0.991378614701
572430.0,44.735624256,0.991273069653
576894.0,44.8384054367,0.991413328664
582357.0,44.9802214483,0.991740679905
590815.0,45.0824879405,0.991813690308
586626.0,45.097177714,0.991574485803
592590.0,45.0422070405,0.991457602579
599398.0,44.7984369579,0.991333573481
510559.0,45.5154055496,0.994372873007
26960.0,45.5119882389,0.994336027016
15213.0,45.5094072721,0.994321261873
1925.0,45.5096523545,0.994312997143
1042.0,45.5091799226,0.994309910052
103059.0,45.5099190775,0.994310127999
1002.0,45.5084201748,0.994307234463
3104.0,45.5225196623,0.994329045707
3271.0,45.5223627161,0.994327949932
1105.0,45.522546172,0.994328119075
379689.0,52.6607613423,0.995683859862
510580.0,50.8825786248,0.993956368904
577799.0,49.7296691767,0.992928591971
625673.0,49.3036054415,0.992080878786
657919.0,48.9257497519,0.991280387236
674875.0,49.1499292768,0.99103379863
685962.0,48.6489459761,0.990682255066
515719.0,45.1350241101,0.994894064279
445897.0,45.1201993928,0.994439011543
500118.0,45.0894369756,0.993741492136
523971.0,45.065384417,0.993091366408
543018.0,44.9552315893,0.992702661949
564069.0,44.7608876466,0.992663328145
584005.0,44.6687588231,0.992873061861
582619.0,44.5769266411,0.992871505492
589356.0,44.5813271822,0.992638436661
594235.0,44.7593178596,0.992798755338
597909.0,44.8695563658,0.992915902571
595799.0,44.9364865736,0.993190070268
600351.0,44.8933899725,0.993382136966
602904.0,44.78757015,0.993467698798
604547.0,44.7330768445,0.993729121436
619519.0,44.6356943648,0.993715312015
31825.0,44.6340982214,0.993700079813
17462.0,44.6334393081,0.993694648852
3260.0,44.6335706409,0.993693342854
2056.0,44.6332436664,0.993691974767
204550.0,44.6332338477,0.993693071681
1862.0,44.6333637014,0.993691276661
1755.0,44.6279305912,0.993698362455
22649.0,44.627302764,0.993680981989
4281.0,44.6272375595,0.993679844563
759716.0,42.136231669,0.988447475563
874518.0,41.1675044265,0.984841752356
706463.0,40.6374591581,0.982432082103
927412.0,40.2963022644,0.980667112047
771986.0,40.2017660788,0.97943007927
