bytes,psnr,ssim
576163.0,30.6838576117,0.813377333735
81330.0,30.6597151289,0.812135786019
4743.0,30.6414166754,0.811360040323
5252.0,30.638622123,0.811260730621
69111.0,30.6291399651,0.8108551217
105003.0,30.6161734748,0.810493085021
5780.0,30.6304016706,0.811276641751
5750.0,30.642585066,0.811668968275
96654.0,30.6294206984,0.811203805679
5506.0,30.6287752163,0.811257236207
5485.0,30.6352475553,0.811407005944
73384.0,30.6296495638,0.811231202689
94549.0,30.6151281159,0.810623610108
6325.0,30.6148700959,0.810641639592
6327.0,30.6199182712,0.810785528515
109024.0,30.6101153132,0.810286687771
6248.0,30.7623696559,0.818422380912
6000.0,30.6958683221,0.814661997262
106806.0,30.6484338164,0.811991500206
6248.0,30.6452203504,0.811809447887
6274.0,30.6492901163,0.811688076974
95761.0,30.6319873868,0.811034898115
6327.0,30.633890269,0.811056919178
6405.0,30.6383363986,0.811215653903
71683.0,30.6354532313,0.811086226594
114589.0,30.6327274292,0.811070452967
113482.0,30.6236933456,0.810642900665
6831.0,30.6212678292,0.810548068518
6552.0,30.6248208415,0.810796514146
82532.0,30.6267515788,0.810866550389
145598.0,30.61653931,0.810492716993
6091.0,30.6172059066,0.810463536162
6866.0,30.7901338541,0.819434413643
119390.0,30.7155540098,0.815341551211
6896.0,30.6739030198,0.813010704314
6875.0,30.659190489,0.812234582491
79828.0,30.6487172999,0.811747364488
78242.0,30.6419396612,0.811363292807
78537.0,30.6377467124,0.811124341059
78140.0,30.6349335411,0.810954598755
80610.0,30.6298334022,0.810836618246
104864.0,30.6157168503,0.81037573958
7210.0,30.6133116648,0.810261023933
7244.0,30.6191138607,0.810522934266
117076.0,30.6105858456,0.81031345326
7578.0,30.6206576379,0.810965008773
7251.0,30.6345395273,0.811218231331
117471.0,30.6225522796,0.810777653833
6030.0,30.7583296373,0.818215531551
5868.0,30.6932749378,0.814712748395
99097.0,30.6408172483,0.811959815835
5576.0,30.6247166434,0.811098334678
5497.0,30.6202284891,0.810896344893
72493.0,30.6187083329,0.810710951508
73392.0,30.618921443,0.810599725814
71843.0,30.6165203203,0.810464171373
74434.0,30.6135350134,0.810348600771
108199.0,30.6054265306,0.810152179948
5327.0,30.6208938437,0.810890784384
5550.0,30.6306002105,0.811117524264
76957.0,30.6292842286,0.811170935091
81653.0,30.6314990196,0.811273791504
78556.0,30.6274344601,0.811069239077
120587.0,30.6113408993,0.810429561354
6466.0,30.747333259,0.817882403799
6816.0,30.687045335,0.814424546801
111806.0,30.6344854751,0.811638710571
7302.0,30.6116713404,0.810602496034
7559.0,30.6102959998,0.810390436719
111588.0,30.601002681,0.80989083304
7042.0,30.6064394227,0.810066859381
6900.0,30.6295535607,0.811194201327
110497.0,30.6206999751,0.81063115847
6499.0,30.6169552027,0.810385625167
6678.0,30.624016415,0.810795694025
102691.0,30.6120696269,0.810272023789
6555.0,30.6019236493,0.809940422875
6370.0,30.6104371438,0.810137615025
128543.0,30.5981154231,0.809583155661
6343.0,30.5981256594,0.809376246633
6297.0,30.7490686772,0.817515385971
106011.0,30.6672343588,0.813184418311
6137.0,30.6335276792,0.811104110489
6092.0,30.630132842,0.810851267513
104672.0,30.6333238893,0.811066994387
5908.0,30.6366292819,0.810872965859
5303.0,30.641947526,0.811074259853
76317.0,30.6388182711,0.810995151059
71051.0,30.6336260969,0.810779385393
71064.0,30.6292768553,0.810534585699
73146.0,30.6250661881,0.810335116505
93037.0,30.6147423964,0.809875339369
4071.0,30.6123792659,0.809787909453
4048.0,30.6167394975,0.809875708408
119673.0,30.6091847197,0.809516131672
3640.0,30.6069167619,0.809311767475
3811.0,30.7642313956,0.817832504379
103759.0,30.6960415393,0.814240732407
3467.0,30.6616216528,0.812129393217
3322.0,30.652514053,0.811566075504
92232.0,30.6318402013,0.81092666444
3403.0,30.6261737473,0.810675983682
3621.0,30.622356453,0.810549553558
69607.0,30.6157519884,0.810330283667
68131.0,30.61218269,0.810232180711
71701.0,30.6164678874,0.810195885886
92367.0,30.6164526984,0.809964226984
5291.0,30.6181184324,0.809966515283
5141.0,30.6270362547,0.810292659752
104351.0,30.6203783683,0.810166424883
5558.0,30.6314960875,0.810899167039
5949.0,30.6410263711,0.811010989824
103703.0,30.768310305,0.818274413717
6620.0,30.7005562721,0.814651251464
6192.0,30.6670904176,0.812676398751
80081.0,30.644884086,0.811678858577
76500.0,30.6332179734,0.811167790678
76497.0,30.6271854323,0.810896436566
78155.0,30.6229103354,0.810719026654
102461.0,30.6122591832,0.810312798483
6205.0,30.6135929583,0.810323793631
6107.0,30.6200949578,0.810607835952
113406.0,30.6128997624,0.810380733256
6328.0,30.6276156189,0.811120446148
6444.0,30.6319880871,0.811219270931
104704.0,30.6222908487,0.810839433571
6058.0,30.621143802,0.810852809637
5972.0,30.6258199865,0.81094372224
112321.0,30.7496818274,0.817998836247
6148.0,30.6834644363,0.814235438263
5748.0,30.6556969438,0.81227690596
102703.0,30.631411584,0.811012049854
5005.0,30.6289708452,0.810665883324
4884.0,30.6322585249,0.810677853798
101974.0,30.6188584277,0.810195515184
