bytes,psnr,ssim
15592.0,27.2254952407,0.744152426817
301.0,27.2151366014,0.74341155325
41.0,27.1990600962,0.742676246517
39.0,27.1847500025,0.742223104215
145.0,27.1743435921,0.741824663476
252.0,27.1620264405,0.741822512794
40.0,27.1607600622,0.74251778126
39.0,27.1562192835,0.742345882457
187.0,27.1447162601,0.74223408276
38.0,27.1407153866,0.742274882771
44.0,27.1299770382,0.742042043896
122.0,27.1427538301,0.741845867437
220.0,27.1440079357,0.741653460806
40.0,27.1393544108,0.741565936128
40.0,27.1264171958,0.741325778091
238.0,27.1129459549,0.741087575871
37.0,27.1836351732,0.748964398715
39.0,27.1436511943,0.744928393707
190.0,27.1204699792,0.742664180458
41.0,27.1136143951,0.742370596949
39.0,27.1043085615,0.741815444217
182.0,27.1044607816,0.741679488283
45.0,27.113359855,0.741744568503
48.0,27.11590533,0.741790388291
128.0,27.1226201516,0.741724690128
123.0,27.1266571159,0.741562317807
164.0,27.1243101315,0.74151112211
44.0,27.1199932416,0.741351699036
43.0,27.1149696557,0.741261230108
88.0,27.1170338526,0.741361865379
175.0,27.1071558554,0.741340952757
37.0,27.1182244705,0.741640219599
37.0,27.1902572221,0.749806816026
153.0,27.1537850727,0.746092636883
38.0,27.1279285097,0.743823880371
40.0,27.1147197206,0.742731349528
112.0,27.1155814726,0.742207307186
111.0,27.1067709404,0.741828639225
132.0,27.1028564325,0.741554208348
123.0,27.1183886274,0.741511585463
116.0,27.1053830633,0.741286542437
201.0,27.1040861867,0.741150153753
38.0,27.1007167774,0.741037941431
43.0,27.0961405652,0.740873356506
217.0,27.0891468135,0.74098928119
40.0,27.0870782541,0.741605769842
49.0,27.0790332264,0.741344173314
190.0,27.0719774329,0.741252514352
35.0,27.1431710905,0.748581563713
35.0,27.1052284127,0.744782303343
106.0,27.0867353207,0.742388997927
35.0,27.082050828,0.74160298251
37.0,27.0683043242,0.741146485083
82.0,27.0720924055,0.740859161997
115.0,27.0651078896,0.740735878932
82.0,27.0543296184,0.740599615057
82.0,27.0570382247,0.740469618193
115.0,27.0527891582,0.740595187513
36.0,27.0602721988,0.741220031437
35.0,27.0577092858,0.741087150945
82.0,27.0531899729,0.741109987362
99.0,27.0531715919,0.741280572246
95.0,27.0433232796,0.741020548056
130.0,27.0329529118,0.740700233588
38.0,27.1037508146,0.748065210116
40.0,27.0665867736,0.744239455286
174.0,27.0570302311,0.74197504799
44.0,27.0478911983,0.741014017107
40.0,27.0387391968,0.740540619562
119.0,27.0326591044,0.740293420892
35.0,27.02753404,0.740448060136
37.0,27.0278745798,0.741083540851
124.0,27.0260990418,0.740803442622
35.0,27.02612684,0.740548392361
37.0,27.0311882366,0.740692807705
177.0,27.0326185085,0.740569067735
35.0,27.0266446988,0.740210591115
35.0,27.0274969274,0.740104006592
208.0,27.0441451725,0.740051057334
37.0,27.0463158335,0.739923628405
38.0,27.1175829085,0.747426104839
170.0,27.0850682595,0.743540091468
41.0,27.0619333233,0.741396298692
41.0,27.0571999395,0.74090499912
170.0,27.0671892694,0.741502328689
36.0,27.0794260545,0.7414030346
39.0,27.0820764136,0.741315611198
83.0,27.0734343497,0.741217614004
65.0,27.0592846343,0.740897502039
91.0,27.0539675519,0.74067441297
77.0,27.0530635723,0.740472892507
88.0,27.0461323633,0.740275912532
35.0,27.0381745258,0.740149420474
35.0,27.0341930213,0.73992705533
104.0,27.0397458433,0.739877732036
35.0,27.0424864072,0.73988325142
35.0,27.1138592326,0.747804888191
91.0,27.0860031394,0.74460213199
35.0,27.070156881,0.742463715154
35.0,27.0675012307,0.741666481465
79.0,27.0618544518,0.74137755803
35.0,27.0618245359,0.741091268616
35.0,27.0516908254,0.740726998932
73.0,27.0481321338,0.740523431143
69.0,27.0398807023,0.740374019072
75.0,27.0406540339,0.740348905881
125.0,27.0635450342,0.740488764014
40.0,27.0691883342,0.740550134766
38.0,27.0766340061,0.740642142355
145.0,27.0718578303,0.740726718786
39.0,27.0679435484,0.741394612597
45.0,27.0560856843,0.741142053412
133.0,27.132248338,0.748661397934
36.0,27.101872709,0.745031216931
36.0,27.0788380286,0.742751078344
94.0,27.0704025244,0.741722599111
80.0,27.0567869459,0.741141094664
93.0,27.0590484045,0.740874804372
140.0,27.0580443995,0.740841813977
200.0,27.0480392814,0.740705678624
40.0,27.0426657836,0.740679401501
44.0,27.0345485491,0.740622161688
178.0,27.0333750871,0.740728713313
50.0,27.0405840746,0.741487988988
45.0,27.0314315929,0.741108436157
225.0,27.0326398136,0.741186005207
38.0,27.0306312284,0.741201464349
45.0,27.0209222033,0.740908503833
200.0,27.0962154665,0.748282578893
37.0,27.0638814261,0.744563652271
38.0,27.050285321,0.742365256539
141.0,27.0429593741,0.741373276525
38.0,27.0404524234,0.740983853617
38.0,27.0361796183,0.740692790478
126.0,27.031156673,0.740448222896
36.0,27.0329889601,0.740699272587
36.0,27.0365089629,0.741460865378
108.0,27.0419027813,0.741515662044
36.0,27.0383656496,0.741533187017
36.0,27.0258609499,0.741389413906
147.0,27.0226858922,0.741155693847
41.0,27.0268685164,0.741184448988
43.0,27.0290593262,0.741200913037
165.0,27.0288630233,0.741032709298
49.0,27.1020367593,0.748637205841
46.0,27.0651080849,0.744853773635
185.0,27.0536311069,0.74262765573
40.0,27.0386212305,0.741715473845
