bytes,psnr,ssim
315229.0,30.6354641129,0.811484353319
9011.0,30.587367253,0.809866527907
654.0,30.5666979893,0.808912939519
707.0,30.5751293568,0.808877494574
5976.0,30.5618679285,0.808316521721
11238.0,30.5310511901,0.807722227308
860.0,30.5430000447,0.808455091432
814.0,30.5695458099,0.808990966939
10744.0,30.5421633617,0.808363575474
768.0,30.5438912644,0.808437021184
834.0,30.5606112007,0.808702999433
6205.0,30.5521805111,0.808417169478
11525.0,30.5235989219,0.807552765669
911.0,30.5240811534,0.807507979363
939.0,30.542494332,0.80790684178
11839.0,30.5144289971,0.807118115529
844.0,30.6672844519,0.815350515903
878.0,30.6154572071,0.81182818277
11739.0,30.5538993428,0.808910124955
928.0,30.5503774422,0.808737454885
874.0,30.567465231,0.808789942187
11749.0,30.535632192,0.807884189663
968.0,30.5352769795,0.807871193932
1008.0,30.5585415606,0.808323610587
6849.0,30.5524541709,0.808092611722
12147.0,30.5559386937,0.808152255949
13114.0,30.5356786129,0.807585137404
1159.0,30.5329096627,0.807517914474
1007.0,30.5491018409,0.807957772691
7390.0,30.5496122009,0.807990387959
14476.0,30.5260489584,0.807447847232
961.0,30.5301827437,0.807697440237
1055.0,30.7118310894,0.816762836758
14030.0,30.6258401594,0.812486103859
1288.0,30.5864879743,0.810127374613
1193.0,30.58553051,0.809534430942
8545.0,30.5734580229,0.808985062978
8822.0,30.5668203481,0.808598839786
8862.0,30.5640502331,0.80837178641
8937.0,30.560266184,0.808167443896
9275.0,30.55448223,0.808016501874
15224.0,30.5235747483,0.807233551821
1359.0,30.5228482311,0.807157675968
1443.0,30.5455673333,0.807737170155
16358.0,30.5207722614,0.807231947949
1474.0,30.5323813348,0.807941044092
1316.0,30.5611825639,0.808494454607
13843.0,30.5352317492,0.807855504408
1142.0,30.6670921005,0.815294331788
924.0,30.6167295786,0.811989653216
13629.0,30.5513049145,0.809030445175
916.0,30.5367453904,0.808152637329
863.0,30.546182273,0.808162706671
7647.0,30.5439507812,0.807919257847
7505.0,30.5428729586,0.807803527145
7681.0,30.5410665301,0.807651363442
7729.0,30.5370156324,0.807516815156
13757.0,30.5186500266,0.807216993552
965.0,30.5334130503,0.807965912833
977.0,30.5527493233,0.808281995066
7793.0,30.5493870852,0.808285520285
8541.0,30.5522059555,0.808396739738
8665.0,30.5486320099,0.808196826984
14750.0,30.5186419739,0.80734092525
1262.0,30.6553498345,0.814913466759
1285.0,30.6081002006,0.811620995503
15723.0,30.5422496801,0.808611377363
1510.0,30.51670615,0.807510651513
1539.0,30.5305106767,0.807575714985
15789.0,30.5070154214,0.806793228616
1492.0,30.5142178923,0.807033437971
1283.0,30.5515015221,0.80847260282
14616.0,30.5291648685,0.807638361436
1180.0,30.5244419717,0.807347811718
1328.0,30.5460481425,0.808003567593
14571.0,30.5175974158,0.807169774324
1308.0,30.5111874479,0.806865122707
1243.0,30.5340549473,0.807318793223
15607.0,30.5077363112,0.806571407741
1190.0,30.5076923207,0.806507324074
1188.0,30.6696956054,0.814776217672
14160.0,30.5752932949,0.810298582122
1192.0,30.5413523493,0.808207932722
1249.0,30.5529032831,0.808115127876
13490.0,30.5444619149,0.808181540037
1109.0,30.547170201,0.807974721592
960.0,30.5639316824,0.80828208886
7739.0,30.5596986248,0.808159890185
7444.0,30.5556152304,0.807951557467
6948.0,30.5511594193,0.807679338465
7285.0,30.546652446,0.807456846742
10740.0,30.5299141175,0.806978072332
671.0,30.5275886763,0.80687196956
595.0,30.5391221498,0.807057760739
10135.0,30.5219669941,0.806638262147
517.0,30.5223051285,0.806605102829
481.0,30.6838186975,0.815123640358
9518.0,30.6117714111,0.811573135927
475.0,30.5757056514,0.809345025501
494.0,30.5725647985,0.808742960648
