bytes,psnr,ssim
129562.0,30.1900410267,0.796161304767
1581.0,30.1395922769,0.794762793181
113.0,30.1041419392,0.79367371231
109.0,30.1031335183,0.793235342611
1049.0,30.0787210691,0.792543883779
2050.0,30.0469550904,0.792197958239
148.0,30.0569395647,0.792897936796
139.0,30.0719493272,0.793065865818
1869.0,30.0511911117,0.792693509994
137.0,30.0467159137,0.792643055195
116.0,30.051731065,0.792461904754
1009.0,30.0473900476,0.792250965884
2227.0,30.0180691324,0.791701625074
124.0,30.0158802632,0.791586696457
97.0,30.0248145093,0.791516372007
2068.0,29.9901457616,0.790982057664
87.0,30.1284997552,0.799198080038
108.0,30.0821563629,0.795264302259
2134.0,30.0251723472,0.792699598435
113.0,30.0210938393,0.792437770368
106.0,30.0312087852,0.792101177382
2118.0,30.0087271267,0.791652876639
138.0,30.0069189057,0.791609795516
120.0,30.0277051797,0.791721156774
1133.0,30.022209152,0.791507483482
1418.0,30.0235855194,0.791394388258
1986.0,29.9950710814,0.790953307454
137.0,29.9981445718,0.790919185108
142.0,30.0113036161,0.791056688055
911.0,30.012902059,0.79108316648
2178.0,29.9865133359,0.790847868866
119.0,29.9915203171,0.791159789142
120.0,30.1577268718,0.799960247311
2300.0,30.0748287539,0.795889458552
176.0,30.0366404996,0.793545419892
142.0,30.0398917959,0.792642514989
1199.0,30.0284866232,0.792134969276
1301.0,30.0250654065,0.791698090505
1297.0,30.0190095016,0.791402922489
1339.0,30.0173613149,0.791205449802
1552.0,30.0116229487,0.791110466647
2839.0,29.9726096653,0.79053617812
181.0,29.9779846237,0.79051988427
157.0,30.0026431229,0.790842827332
2990.0,29.9816399885,0.790682142841
198.0,29.9979228346,0.791468302632
188.0,30.0141882549,0.791520956792
2336.0,29.9935613273,0.791233017758
156.0,30.1137000681,0.798760828165
134.0,30.0613537455,0.795107429275
2184.0,29.997281688,0.792319437939
86.0,29.9866600081,0.791445390554
83.0,29.9954779497,0.791197958396
1132.0,29.9919427322,0.790878411574
1188.0,29.9903217036,0.790765645019
1088.0,29.9881944973,0.790643951144
1124.0,29.9874478288,0.790509068538
2268.0,29.9655059835,0.790409936698
117.0,29.9762625499,0.791112198476
103.0,29.9917236639,0.791164789111
1106.0,29.9889608615,0.791109213908
1343.0,29.9926805951,0.791257783134
1318.0,29.9855738556,0.790937740118
2485.0,29.9586004071,0.790337146238
192.0,30.0780149436,0.797971283277
161.0,30.0317901655,0.794234750402
2748.0,29.9689722325,0.79147432207
156.0,29.9490380283,0.790458787348
178.0,29.9662895252,0.790305829429
2817.0,29.9412528062,0.789787573893
184.0,29.9476907533,0.790053237777
183.0,29.9850905003,0.791099000791
2578.0,29.9504425419,0.790402454826
111.0,29.9524383215,0.790179053558
163.0,29.9726895643,0.790559156644
2583.0,29.9443420448,0.790038498368
171.0,29.9359699142,0.789742668181
151.0,29.9709399642,0.790052549048
2798.0,29.9519526628,0.789674233338
156.0,29.9529129121,0.789560569357
164.0,30.0961926651,0.797586691677
2593.0,30.0015696757,0.793222269514
166.0,29.9705353667,0.791049355917
149.0,29.9861942816,0.790766944091
2566.0,29.9736182394,0.791029232722
140.0,29.981417413,0.790874547398
114.0,30.0027031897,0.791021542299
1177.0,29.9959459853,0.790914492693
1251.0,29.9915746085,0.790671215229
1160.0,29.9884758243,0.790434617959
1136.0,29.9875004847,0.790278182369
1866.0,29.9693224819,0.789937746043
72.0,29.9671446041,0.789853981346
63.0,29.9804242088,0.789821701508
1422.0,29.9670608263,0.789582847397
44.0,29.9643536658,0.7895686341
40.0,30.1073243544,0.797931423652
1286.0,30.0397732158,0.794492002595
79.0,30.007964578,0.792284184885
68.0,30.0050364759,0.791559250954
1387.0,29.9775527707,0.791042956257
69.0,29.9717171079,0.790728330603
71.0,29.9786423033,0.790498842726
937.0,29.9707440906,0.790243782076
1008.0,29.9654627855,0.790099430738
1096.0,29.9711579491,0.789994810768
2038.0,29.9515685509,0.78980471408
194.0,29.9587735175,0.789818850571
181.0,29.9798051393,0.790143690605
2081.0,29.9573299243,0.790058476165
172.0,29.9742763973,0.79080442099
185.0,29.9882208539,0.79076752518
2152.0,30.0863290194,0.798239588893
214.0,30.0137100826,0.794423957345
174.0,30.0109346389,0.792432458527
1461.0,29.9851896139,0.791307325612
1406.0,29.9767936324,0.790791981505
1284.0,29.9731882978,0.790515666374
1342.0,29.9776735792,0.790509557007
2617.0,29.944385775,0.790077493516
168.0,29.9565490515,0.790150626675
159.0,29.9782812648,0.790366783103
2483.0,29.9447747176,0.790120050556
168.0,29.9596312041,0.790977999548
138.0,29.988085466,0.791049387298
2403.0,29.9592711802,0.790748556657
162.0,29.956734101,0.790727513289
133.0,29.9806441771,0.790773164868
2211.0,30.0825494625,0.798062376604
140.0,30.021884384,0.79415963845
124.0,30.00283997,0.791995417607
1936.0,29.9698589865,0.79076098286
107.0,29.9746382423,0.790458260459
106.0,29.9797805286,0.790289389974
1747.0,29.9600113486,0.789917499123
76.0,29.9680462405,0.790266893768
85.0,29.9887470278,0.791171454768
2117.0,29.9822652417,0.790992463956
100.0,29.9792923515,0.790938816304
115.0,29.9877605984,0.791049662495
2523.0,29.9592048994,0.790498271099
124.0,29.9650293177,0.79055463039
128.0,29.9858588331,0.790735989851
2512.0,29.9568171767,0.790171577622
164.0,30.0940369966,0.798119371708
174.0,30.0537684216,0.794527513284
2513.0,29.9954716532,0.791882178747
202.0,29.9867553205,0.791066723339
178.0,30.0011412244,0.791116021282
2257.0,29.9866904781,0.791333542332
164.0,29.9871545709,0.791099461042
135.0,30.0101739023,0.79134583739
1241.0,30.0099591625,0.791361775511
1261.0,30.0032822756,0.791053099162
1327.0,29.997063652,0.790872493039
1426.0,29.9957892027,0.790783241326
2630.0,29.9732975576,0.790403352592
181.0,29.9771800894,0.790392950285
160.0,29.9956759033,0.790588313442
2394.0,29.9769171673,0.790262900712
112.0,30.1116876208,0.798258177668
93.0,30.0634316271,0.794715868571
2404.0,30.0257487926,0.792968915484
92.0,30.0123994381,0.791992562981
89.0,30.0113980779,0.791686138963
2375.0,29.9804310431,0.791140621961
115.0,29.9690207521,0.790799376487
98.0,29.9819958853,0.7907767413
