bytes,psnr,ssim
291003.0,30.6210431846,0.810951951312
7943.0,30.5714594429,0.809329120912
559.0,30.551036163,0.80836999579
549.0,30.5593706141,0.808301778054
5220.0,30.5455184101,0.807725087308
9818.0,30.5131034199,0.807122307826
697.0,30.5248148492,0.807841797692
691.0,30.5524657428,0.808389224154
9093.0,30.5265746919,0.807761780622
636.0,30.5259050024,0.807820863705
651.0,30.5429962897,0.808038786802
5459.0,30.5352534318,0.807770823696
10053.0,30.5082011856,0.806977797641
769.0,30.5063529747,0.806886353348
736.0,30.523781149,0.807223038752
10030.0,30.4954210445,0.806448938229
673.0,30.6474099606,0.81468943525
678.0,30.5965645234,0.811146624715
10215.0,30.5350346416,0.808249867644
732.0,30.5313239493,0.808092509828
717.0,30.5486272073,0.808125839287
10116.0,30.515285266,0.807236089744
790.0,30.5126292186,0.807131477902
773.0,30.5385233847,0.807621685079
5975.0,30.5333732424,0.80740982658
11391.0,30.5412730352,0.807573744682
11668.0,30.5185391837,0.807013317531
970.0,30.5177826678,0.806936111123
835.0,30.5339819893,0.807355956934
6480.0,30.5347712177,0.807395446929
12500.0,30.5105735761,0.80687448479
791.0,30.5131329375,0.807075217097
877.0,30.6965170133,0.816165871291
12203.0,30.6092644317,0.811916245304
1090.0,30.5697734091,0.809505991367
973.0,30.5686826835,0.808934539226
7076.0,30.5555889305,0.808364097603
7619.0,30.5496182929,0.807945228083
7303.0,30.5451871602,0.807719930832
7620.0,30.5427661632,0.807553801456
8146.0,30.5378710437,0.807419798593
13377.0,30.5047213565,0.80660090232
1139.0,30.5023956047,0.806510265241
1090.0,30.5275129702,0.807148419757
13825.0,30.5013743309,0.806578640793
1232.0,30.511911439,0.807307909778
1021.0,30.5431940775,0.807858404663
11864.0,30.5147482022,0.8071809166
909.0,30.6492697212,0.814684679679
766.0,30.5994209068,0.811392529613
11423.0,30.5322949556,0.808392176162
711.0,30.5159197104,0.807506258541
659.0,30.5299967178,0.807574589952
6209.0,30.5265607722,0.807320079381
6131.0,30.5233561248,0.807161361175
6379.0,30.5213046888,0.807023194435
6436.0,30.5177584108,0.806865756852
11634.0,30.4974090119,0.806546891402
743.0,30.5107540901,0.807271527669
762.0,30.5312067222,0.807615977733
6006.0,30.528428374,0.807569185132
6843.0,30.5316405373,0.807706254545
7031.0,30.5266811449,0.807470934353
12214.0,30.4959695212,0.806638908966
1026.0,30.6307564487,0.814187495942
966.0,30.5874082953,0.81095756702
13261.0,30.5179230538,0.807868892293
1137.0,30.4973618223,0.806840023032
1295.0,30.5106695202,0.806873808448
12739.0,30.4861532908,0.806099946634
1263.0,30.4913700653,0.806323525036
1030.0,30.5295744131,0.80772847415
11885.0,30.5054093334,0.806891961805
918.0,30.4999918424,0.806637070391
989.0,30.5229041005,0.807301253717
12211.0,30.4935137825,0.806466032155
972.0,30.4864445761,0.806173020092
936.0,30.5117927643,0.806661073838
12561.0,30.4824375312,0.805886777073
928.0,30.4833964833,0.805805330578
897.0,30.6465675129,0.814080842529
11619.0,30.5485806908,0.809553991042
891.0,30.5129468983,0.807408384647
876.0,30.5296709,0.807365116487
11352.0,30.5191993188,0.807446745167
856.0,30.5236711507,0.807245460043
742.0,30.5420554262,0.807554550016
6229.0,30.53865631,0.807459627057
5863.0,30.5319344253,0.80721077639
5730.0,30.5276864558,0.806943385422
5746.0,30.5243721332,0.806754299357
8885.0,30.5048414411,0.806210335414
435.0,30.50256017,0.806145313198
401.0,30.5163091956,0.80633784459
8096.0,30.4980106103,0.805916533876
326.0,30.4972871869,0.805870615379
383.0,30.6602587307,0.81439655819
7758.0,30.5864835813,0.810831819967
335.0,30.5490905601,0.80856222618
343.0,30.5493463883,0.808015218199
7249.0,30.5204442037,0.807385019798
356.0,30.5130160423,0.807042862405
361.0,30.5203377207,0.806952000943
4937.0,30.5111328175,0.806667050544
5479.0,30.5074435154,0.806576211171
5622.0,30.5095128911,0.806469835724
9222.0,30.4986225511,0.806151966238
893.0,30.5031846367,0.806165431579
816.0,30.5233034571,0.806618127304
9841.0,30.5062154282,0.80639573185
827.0,30.5146418283,0.807082173958
876.0,30.5354899971,0.807334533268
9875.0,30.6471726721,0.814514191495
1024.0,30.5808424505,0.810836163393
1010.0,30.5610784112,0.809022323689
7370.0,30.5371255349,0.807957668193
6830.0,30.5271677836,0.80744607996
6364.0,30.5209594346,0.807146108745
6419.0,30.5169496411,0.806986187123
10776.0,30.4894988334,0.806332963751
808.0,30.4901918039,0.806355517805
709.0,30.5142973163,0.806880592063
11072.0,30.4876773541,0.806409013238
823.0,30.505483647,0.807189802167
