bytes,psnr,ssim
436034.0,30.6729444574,0.8128865101
21697.0,30.6390539825,0.811456147413
1919.0,30.6195984306,0.810576979265
2149.0,30.6215087837,0.810497436806
17266.0,30.6101200287,0.810006298319
27898.0,30.5901173723,0.809527861994
2350.0,30.6033259125,0.81028774422
2301.0,30.6206996571,0.81073626695
26720.0,30.6005105167,0.810162912479
2230.0,30.6006128756,0.810245987982
2257.0,30.6124216283,0.810467363941
18932.0,30.6058954552,0.810237353607
27611.0,30.5864678039,0.809541915729
2495.0,30.585460276,0.809500178463
2564.0,30.5969644535,0.809806654691
28973.0,30.5803108545,0.809189334774
2490.0,30.7315357506,0.817353985096
2432.0,30.6709937733,0.813730306642
28813.0,30.6170713341,0.810931593709
2481.0,30.6142901816,0.810718464959
2547.0,30.6243357885,0.810704268321
27194.0,30.6011017426,0.809961021495
2680.0,30.6028733881,0.809945289376
2739.0,30.6149952021,0.810263675522
18749.0,30.610449058,0.810076105682
47911.0,30.6130133949,0.810221275087
37479.0,30.5994421427,0.809757492462
3130.0,30.5975269483,0.809686585071
2844.0,30.6044758855,0.809977894122
24660.0,30.6062757343,0.8100440089
45412.0,30.5911681617,0.809605148953
2691.0,30.5953347421,0.809793828415
2955.0,30.769374922,0.818711979431
35893.0,30.6907499433,0.814570585442
3157.0,30.649520345,0.812167041195
2986.0,30.6395138817,0.811476978516
24685.0,30.6288846539,0.810967026192
24312.0,30.6224340364,0.810579504837
23774.0,30.6184097357,0.810359002968
24617.0,30.6153973189,0.810175327727
25121.0,30.6107826293,0.81005500612
35150.0,30.5898056074,0.809472601945
3315.0,30.5880113692,0.809333013714
3455.0,30.6006890598,0.809729558926
37880.0,30.5871794979,0.809447972203
3610.0,30.5963440738,0.81006937279
3282.0,30.6165655517,0.810446762134
36092.0,30.5986393254,0.809946418364
2849.0,30.7333995359,0.817376225142
2560.0,30.6745521887,0.8139704128
31975.0,30.6168812998,0.811148023683
2504.0,30.6006897178,0.810289163314
2357.0,30.6018071275,0.810163306665
21980.0,30.5998050258,0.809950901923
21773.0,30.5998013144,0.809825210377
21527.0,30.5971372811,0.809670844327
22064.0,30.5936466295,0.809545102255
33706.0,30.5822641678,0.80933193322
2426.0,30.5969831966,0.81009249398
2440.0,30.610603677,0.810344645446
22490.0,30.6088294294,0.810367489672
23412.0,30.6105595218,0.8104599145
23864.0,30.6071654197,0.810266448796
36272.0,30.5850856562,0.80953713929
3058.0,30.7222708524,0.81704068297
3255.0,30.6676410393,0.813663479516
36069.0,30.6091598598,0.810769899375
3365.0,30.5863559713,0.809746532493
3587.0,30.5897293291,0.809618800293
35883.0,30.575816025,0.809039918494
3366.0,30.5820533557,0.809258863969
3324.0,30.6095565289,0.810456053415
34625.0,30.595253506,0.809789008356
2914.0,30.5924687207,0.809565653899
3187.0,30.603640861,0.810026600455
32476.0,30.5867003383,0.809442182629
3149.0,30.5776158326,0.809087675701
3097.0,30.5916221565,0.809373375219
39284.0,30.5734811927,0.808772919783
2996.0,30.5740435598,0.80867823535
2960.0,30.7288505493,0.816809654743
31857.0,30.6436438014,0.812472137418
2940.0,30.6099481518,0.810332797573
2858.0,30.6104465694,0.810085301156
31084.0,30.6084553194,0.810242983421
2514.0,30.6128594682,0.810067869055
2307.0,30.6221340102,0.810301442289
20921.0,30.6190799796,0.810213071192
19494.0,30.6139970934,0.809993723215
19439.0,30.6097526625,0.809736180081
19507.0,30.6058826897,0.809526815526
26443.0,30.5919075745,0.809064928125
1665.0,30.589765886,0.808971505018
1627.0,30.597727837,0.80909097786
30862.0,30.5869358862,0.808752071327
1405.0,30.5866743382,0.808695823578
1516.0,30.7444905396,0.817123397177
25672.0,30.6742866934,0.81360998229
1248.0,30.6396995976,0.811411917482
1279.0,30.6330030912,0.810797646488
24319.0,30.6100924822,0.810202176395
1381.0,30.6053270969,0.809928013054
1472.0,30.6035744953,0.809786689477
17503.0,30.5962393163,0.809533742796
18056.0,30.5927051518,0.809441331914
19012.0,30.5954474386,0.809390237259
26577.0,30.5925151149,0.809152818707
2533.0,30.5947470407,0.809133481615
2418.0,30.6074790862,0.80947667484
29641.0,30.5972120335,0.809361460552
2497.0,30.609501779,0.810125170147
2840.0,30.6205944602,0.81020829188
29769.0,30.7451994149,0.81751269584
3138.0,30.6773343053,0.813852424497
3022.0,30.6476670785,0.81192702359
23325.0,30.6247580215,0.810900480273
22186.0,30.6146197635,0.810409604951
21472.0,30.6085805394,0.810099032064
22183.0,30.6039621004,0.809915382461
30794.0,30.5883067632,0.809442671167
2748.0,30.5894013581,0.80944929305
2684.0,30.6007458217,0.809798811263
33331.0,30.5883125755,0.809516423826
2797.0,30.6035806697,0.810281600165
2791.0,30.6125855859,0.810452317176
30937.0,30.5984070505,0.81003366489
2720.0,30.5965501915,0.810020087865
2658.0,30.6067031397,0.810187033313
31608.0,30.7263672198,0.817232027057
2563.0,30.6588763999,0.813397136352
2455.0,30.6353676371,0.811477069364
29709.0,30.6075978804,0.810180810686
2110.0,30.6047853378,0.809802814919
2059.0,30.6115697162,0.809843697501
28500.0,30.595561037,0.809349724052
1804.0,30.5999423723,0.809599684527
1850.0,30.6252030249,0.81069655576
30600.0,30.618682421,0.810330555972
2113.0,30.6144175564,0.810269137982
2194.0,30.6245572205,0.810667466367
30283.0,30.6082431202,0.810031049969
2721.0,30.6107880984,0.810009759182
2652.0,30.6287628144,0.81047558058
33287.0,30.6106404536,0.80980031732
2917.0,30.7578288823,0.817590926667
3076.0,30.6995819535,0.814203053047
30718.0,30.6468476624,0.811452261394
2848.0,30.6304697913,0.810588377029
2698.0,30.6399214573,0.810793450826
